t,X,Y,Z
3.848101265822785,3.6573232078064866,3.680796968599784,4.946801864098984
3.8987341772151898,3.6644423245606115,3.68913213494538,4.9626282728635145
3.9493670886075947,3.673227426351113,3.6941152720220627,4.978224970843256
4.0,3.6837851653196556,3.6955493249401674,4.99253186500786
4.025,3.68896506723605,3.6950940069396614,4.999063660668378
4.05,3.6934372661298673,3.694038934928285,5.005334694760585
4.075,3.6964899570861287,3.6925677155997945,5.011487697837647
4.1,3.69725165101918,3.6909096426278665,5.017724972149523
4.125,3.6954251302722465,3.689176760825933,5.024080328116703
4.15,3.69268948429711,3.687065024220096,5.029973588321692
4.175,3.689738653540814,3.684502252781167,5.035135418927214
4.2,3.6870060330989456,3.6814702915016198,5.039393923529206
4.225,3.6847334819966755,3.6779893281091756,5.042653460753382
4.25,3.682971323188759,3.6741178930667995,5.044894644255247
4.275,3.681578343559535,3.6699528595727045,5.046174342720087
4.3,3.6802217939229256,3.665629443560349,5.0466256798629745
4.325,3.678377389022437,3.6613212036984364,5.046458034428767
4.35,3.6753293075311606,3.6572400413909176,5.045957040192104
4.375,3.670772754985887,3.653510286591374,5.045278673205641
4.4,3.665920255558782,3.649946425549727,5.044076920491729
4.425,3.6612061752386094,3.646527472050302,5.042280433945175
4.45,3.6569015700874825,3.6432574770582598,5.039872807301912
4.475,3.6531661165780447,3.640154450707019,5.036874647716481
4.5,3.6500481115934678,3.637250362298253,5.033343575762025
4.525,3.6474844724274536,3.6345911403018927,5.029374225430294
4.55,3.645300736784234,3.6322366723561244,5.025098244131642
4.575,3.643211062778569,3.6302608052673917,5.020684292695031
4.6,3.64081822893575,3.6287513450103943,5.016338045368028
4.625,3.6378644980395105,3.627761751436295,5.012209015198287
4.65,3.634876474142163,3.627192792182853,5.008179398845151
4.675,3.6322136889189918,3.626976597832241,5.0042093600990505
4.7,3.630128307373278,3.627060621215569,5.000285734017859
4.725,3.628780731835561,3.627404530779351,4.9964156392222865
4.75,3.6282396019636374,3.627980210585507,4.992626477895891
4.775,3.6284817947425627,3.62877176031136,4.988965935785072
4.8,3.629392424484649,3.6297754952496395,4.98550198219907
4.825,3.630764842829467,3.6309999463084783,4.982322870009971
4.85,3.632300638743845,3.6324658600114144,4.9795371356527
4.875,3.6336096385218677,3.6342061984973903,4.97727359912503
4.9,3.634216993513483,3.6362664054688834,4.9756794570780505
4.925,3.634041766119692,3.6386424336518512,4.974779571959922
4.95,3.633658740323433,3.64118733933726,4.97439174662317
4.975,3.633570467568183,3.6437592947100956,4.974350197106973
5.0,3.6341394353074423,3.6462465137659383,4.9745280287346665
5.025,3.6355880670047354,3.6485672523109627,4.974837236113748
5.05,3.6379987221336094,3.650669807961939,4.975228703135871
5.075,3.6413136961776353,3.6525325201462318,4.975692202976847
5.1,3.645335220630408,3.6541637701018006,4.976256398096651
5.125,3.6497254629955456,3.6556019808772002,4.97698884023941
5.15,3.65400652678669,3.6569156173315793,4.9779959704334145
5.175,3.6575604515275066,3.658203186134682,4.979423118991111
5.2,3.6596292127516845,3.659593235766848,4.981454505509106
5.225,3.659737409323291,3.6611625782822923,4.98419141825576
5.25,3.659212752379937,3.6626394406971885,4.987199690487386
5.275,3.65873743269223,3.663877619472513,4.990218424237278
5.3,3.6587058168848867,3.664791106764514,4.993077967910476
5.325,3.6593337867069344,3.665333098289586,4.995669286755826
5.35,3.6606587390317076,3.665495993324272,4.997943962865986
5.375,3.662539585856851,3.665311394705262,4.999914195177422
5.4,3.6646567543043167,3.6648501088293925,5.001652799470409
5.425,3.666512186620367,3.6642221456536483,5.003293208369028
5.45,3.6674293401755733,3.663576718695161,5.005029471341174
5.475,3.6667289495565663,3.663066230537765,5.007060667241129
5.5,3.665309922270547,3.662524608261853,5.009087832811728
5.525,3.663785141374709,3.66184939133945,5.010901489521506
5.55,3.6624398115276393,3.661005044221884,5.01240007159929
5.575,3.66144822645023,3.6599780982015777,5.01352186771313
5.6,3.660873768925682,3.6587771514120426,5.014245020970291
5.625,3.660668910799499,3.657432868827884,5.014587528917261
5.65,3.6606752129794935,3.6559979822647968,5.014607243539743
5.675,3.6606233254357834,3.654547290379569,5.01440187126266
5.7,3.660132987200792,3.6531776586700784,5.014108972950154
5.725,3.6587349847328063,3.6520033066984317,5.013898562961342
5.75,3.6566318650544716,3.6509979123125067,5.01372042365929
5.775,3.6543596715623723,3.6500742588363346,5.013422058118819
5.8,3.6522502488143846,3.649186718289315,5.012919821046803
5.825,3.6505384145387327,3.6483061237953223,5.012161223494389
5.85,3.6493619596339895,3.6474197695827044,5.011124932857004
5.875,3.6487616481690743,3.646531410984282,5.009820772874352
5.9,3.648681217383255,3.645661264437351,5.008289723630411
5.925,3.648967377686146,3.6448460074836797,5.006603921553442
5.95,3.649369812657712,3.6441387787695105,5.004866659415977
5.975,3.6495411790482635,3.6436091780455593,5.003212386334828
6.0,3.649037106778459,3.6433432661670166,5.001806707771084
6.025,3.6474623296594837,3.6434158296682364,5.00079478264966
6.050000000000001,3.6452524154363353,3.6437400596595566,5.000048747192168
6.075,3.643036525049609,3.644189578585847,4.999388670752133
6.1,3.6412919669112895,3.6446664288762887,4.998680631781049
6.125,3.6403462823394785,3.6451007301502862,4.997835424049664
6.15,3.6403772455583954,3.6454506792174692,4.996808556647973
6.175000000000001,3.641412863698376,3.645702550077693,4.995600253985218
6.2,3.6433313767958726,3.645870693921037,4.994255455789894
6.225,3.645861257793455,3.645997539127805,4.9928638171097415
6.25,3.64858121253981,3.646153591268526,4.99155970831175
6.275,3.65092017978974,3.6464374331039546,4.9905222150821595
6.300000000000001,3.652157331204166,3.6469757245850687,4.989975138426459
6.325,3.651536838533528,3.6479014302691075,4.990151352324572
6.35,3.6500316994982778,3.649016516852968,4.990742553541325
6.375,3.6485853485173063,3.6501239287322984,4.991443628822892
6.4,3.647656268900746,3.6511204846139838,4.992099803148745
6.425000000000001,3.647521545125789,3.6519400540914857,4.992613051922989
6.45,3.6482768628366884,3.652553557644843,4.992942100974361
6.475,3.649836508844757,3.6529689666406693,4.993102426556234
6.5,3.651933371128369,3.653231303332156,4.993166255346618
6.525,3.6541189388329585,3.6534226408590706,4.9932625644481545
6.550000000000001,3.6557633022710205,3.6536621032477563,4.9935770813881195
6.575,3.6560608789596816,3.6541047287349278,4.994350500267112
6.6,3.6553024351910834,3.654688844738438,4.995480491437452
6.625,3.654420352296199,3.6552260745241165,4.996659854609582
6.65,3.6537398116059583,3.6556495758523515,4.997771116900283
6.675000000000001,3.653470450134978,3.655916528792606,4.998734714755381
6.7,3.6537063605815625,3.6560081357234195,4.999508993949747
6.725,3.6544260913277014,3.655929621332407,5.000090209587297
6.75,3.6554926464390713,3.6557102326162587,5.0005125261009935
6.775,3.6566534856650352,3.6554032388807416,5.000848017252841
6.800000000000001,3.657540524438643,3.655085931740697,5.001206666133892
6.825,3.657670133876631,3.654859625120043,5.001736365164241
6.85,3.656798180851004,3.6547777147086125,5.002511322424836
6.875,3.65554213523872,3.654722149263017,5.003333093381362
6.9,3.654283693547241,3.654624455751404,5.004076345010148
6.925000000000001,3.653294946293903,3.654437800042081,5.00465194347184
6.95,3.652748154393711,3.6541349799711043,5.005003912891993
6.975,3.6527157491593383,3.6537084253422756,5.005109435361074
7.0,3.6531703323011286,3.653170197927146,5.004978850934459
7.025,3.653984675927095,3.6525519914650135,5.004655657632435
7.050000000000001,3.6549317225429196,3.6519051316629247,5.004216511440203
7.075,3.6556845850519544,3.651300576195673,5.003771226307871
7.1,3.65581654675522,3.6508289147057997,5.003462774150458
7.125,3.6548321728787365,3.650593796974977,5.00345706085426
7.15,3.6528809501665296,3.6505677196613004,5.003711975821709
7.175000000000001,3.650635102944436,3.650623429887042,5.004020078150428
7.2,3.6486248849018703,3.6506620284659363,5.004219758788489
7.225,3.647230843330846,3.6506131962979103,5.004196977313393
7.25,3.6466838191259763,3.6504351943690785,5.003885261932071
7.275,3.6470649467844742,3.650114863751747,5.003265709480883
7.300000000000001,3.6483056544061503,3.649667625604411,5.002366985425618
7.325,3.6501876636934156,3.649137481171756,5.001265323861497
7.35,3.65234298995128,3.648597011784657,5.000084527513168
7.375,3.6542539420873523,3.6481473788601795,4.99899596773471
7.4,3.655253122611841,3.6479183239015787,4.998218584509633
7.425000000000001,3.654530921430525,3.6480667079452416,4.998016493762371
7.45,3.652527785051987,3.6485046490747752,4.998254554930462
7.475,3.650424177529603,3.648998076220951,4.998561150254028
7.5,3.6487318533669097,3.6494431561675635,4.998777209416134
7.525,3.6477827663720572,3.6497714188210804,4.998799974286421
7.550000000000001,3.6477290696578053,3.6499497572106416,4.998582998921115
7.575,3.648543115641525,3.6499804274880607,4.998136149563017
7.6,3.650017456045198,3.6499010489278225,4.997525604641512
7.625,3.651764841895419,3.6497846039270856,4.996873854772565
7.65,3.653218223523392,3.6497394380056813,4.996359702758719
7.675000000000001,3.653630750564932,3.6499092598061127,4.996218263589098
7.7,3.652680752310574,3.6503537978396636,4.99655025350274
7.725,3.6514816681967424,3.6508493403250544,4.997002334471816
7.75,3.6504472874516205,3.651310193181286,4.997440418030209
7.775,3.649833658582141,3.651682156812257,4.997780087119106
7.800000000000001,3.6497778432806065,3.6519348871550297,4.997974402213567
7.825,3.650297916424691,3.6520618956798288,4.998013901322521
7.85,3.6512929660774387,3.652080549390042,4.997926599988769
7.875,3.6525430934872642,3.65203207082222,4.997777991288985
7.9,3.653709413087953,3.6519815380460763,4.997671045833712
7.925000000000001,3.6543340524986614,3.6520178846644873,4.9977462117673666
7.95,3.653935895552771,3.6522349471091173,4.998151556629203
7.975,3.6529464789606054,3.652546321304358,4.998748660257628
8.0,3.6518614622446526,3.6528533981488187,4.999375997123155
8.025,3.650994694390746,3.65309384066584,4.9999294314288205
8.05,3.6505566398078644,3.653226041235682,5.000338092422917
8.075,3.650654378328132,3.6532291215955204,5.000564374398988
8.100000000000001,3.651291605206821,3.6531029328394515,5.000603936695838
8.125,3.652368631122347,3.652868055418489,5.000485703697524
8.15,3.653682382176273,3.6525657991405653,5.000271864833357
8.175,3.654926399893309,3.6522582031705304,5.000057874577904
8.2,3.6556908412213085,3.652028036030154,4.999972452450988
8.225000000000001,3.655462609429078,3.651978768496065,5.000177543072342
8.25,3.654062255733489,3.652146665687055,5.000731445149115
8.275,3.6521446706936294,3.65240389797052,5.001426398284763
8.3,3.6502862722562863,3.6526396013709936,5.002077816737031
8.325,3.648913215096636,3.6527723813303554,5.002549428891928
8.350000000000001,3.648301390618238,3.6527503127078265,5.002753277263728
8.375,3.6485764269530407,3.6525509397799722,5.0026497184949665
8.4,3.6497136889613757,3.6521812762407015,5.0022474233564465
8.425,3.6515382782319614,3.651677805201268,5.001603376747232
8.45,3.653725033081902,3.6511064791902674,5.000822877694653
8.475000000000001,3.655798528556689,3.6505627201536397,5.000059539354303
8.5,3.657133076430197,3.650171419454669,4.99951528901004
8.525,3.6569527252046883,3.650086937873982,4.999440368073984
8.55,3.6551027467958144,3.6503408559936696,4.999887416594382
8.575,3.652933220943142,3.6506677775109417,5.0004291616642345
8.600000000000001,3.651026022093837,3.650953869100574,5.000882658875521
8.625,3.649762668237296,3.651124668547073,5.0011285795297775
8.65,3.6493463721999944,3.6511407316243405,5.001104185568324
8.675,3.6498020416454833,3.650997632095671,5.000803329572272
8.7,3.650976279074392,3.650725961713755,5.000276454762518
8.725000000000001,3.652537381824427,3.650391330220675,4.999630594999746
8.75,3.653975342070372,3.6500943653479094,4.999029374784431
8.775,3.654601846824088,3.64997071281633,4.998693009256834
8.8,3.653808576656793,3.650140009519709,4.998816405477699
8.825,3.652778574494871,3.6503677921314384,4.999026330978604
8.850000000000001,3.651947710031508,3.6505670503797862,4.99918597047304
8.875,3.6514159767798384,3.650717060051456,4.99926464510991
8.9,3.6512132631739473,3.6508108848241854,4.999253562130678
8.925,3.651299352568873,3.650855376266745,4.9991658148693805
8.95,3.6515639232406087,3.650871173838938,4.9990363827526165
8.975000000000001,3.651826548386099,3.6508927048916022,4.998922131299553
9.0,3.651836696123243,3.6509681846666084,4.998901812121922
