t,X,Y,Z
0.0,5.766747586570391,5.232797026720738,5.044168695957205
0.05063291139240506,5.128222995823149,9.20254429963034,6.040256413131405
0.10126582278481013,8.281523538240547,13.871068975741764,9.380088433463843
0.1518987341772152,11.459986913183007,17.900492972095734,16.528396307704043
0.20253164556962025,15.062127221585857,19.726355434709813,26.269328142396024
0.25316455696202533,14.884132482579991,11.720116842834363,33.60466448767117
0.3037974683544304,12.295018859692721,2.5901363188435886,34.289115242091874
0.35443037974683544,7.124887991094673,-0.9195399640922253,30.7611733502014
0.4050632911392405,2.864404925602565,-3.43098584641973,26.46178787749432
0.45569620253164556,0.6909839789857551,-3.469871934543039,22.485944327440027
0.5063291139240507,-0.4056560958046908,-1.8774620006844371,19.17714976473755
0.5569620253164557,-1.8870908753079256,-3.4898201813857357,16.31649058430354
0.6075949367088608,-2.6805999081376988,-4.097132451945848,16.04428206447906
0.6582278481012658,-3.0228270143999785,-5.312027062485578,14.360500961639444
0.7088607594936709,-3.9839806187791176,-6.73992529273634,12.838135793944076
0.7594936708860759,-5.26098404718322,-8.178128406168742,12.882326831495211
0.810126582278481,-7.552119967332139,-10.266747892972703,14.161890729974095
0.8607594936708861,-8.185464794967356,-12.088198781560783,16.60342997630733
0.9113924050632911,-9.967928772389994,-14.949530684654253,20.686559169465063
0.9620253164556962,-12.842530016877355,-13.991977925856258,24.570749411643234
1.0126582278481013,-11.575029617404144,-9.537919350832707,29.1235105621577
1.0632911392405062,-9.617819402652957,-6.310794412121104,29.909676492471817
1.1139240506329113,-7.840568520741829,-3.482067050783991,28.140648674565263
1.1645569620253164,-4.755778708292592,-2.123081569025578,25.50217152993062
1.2151898734177216,-3.9828567722184536,-0.3892896419410039,22.452039209816874
1.2658227848101267,-2.648324424623622,-1.262763555925418,19.766028195295995
1.3164556962025316,-3.1118496756952054,-1.3780342258538911,16.777077540250957
1.3670886075949367,-2.3992722891830454,-2.4936903688473073,15.111547264919865
1.4177215189873418,-2.760231856985579,-3.143912808175293,13.938216203127151
1.4683544303797469,-3.845115051117109,-6.624503865469639,12.396306896510962
1.5189873417721518,-4.722504254533405,-7.133113445185089,11.896544314457124
1.5696202531645569,-5.74336686524138,-9.508127127371505,12.700843181017772
1.620253164556962,-7.505304980926162,-12.378089667621808,14.449845546088152
1.6708860759493671,-9.0442536283029,-13.769743004327097,17.735163770956714
1.7215189873417722,-11.871766323405941,-14.309756487958142,24.20928394290571
1.7721518987341771,-12.390813067504297,-12.185472732225769,28.164904527012148
1.8227848101265822,-10.988756797284514,-7.158386397648249,30.139588508387163
1.8734177215189873,-8.900292822221509,-3.724081613476085,29.401674660159713
1.9240506329113924,-6.525293449768016,-1.3005112920911026,26.64240768004731
1.9746835443037973,-4.017004560265096,-1.4653769665805063,23.84922971146151
2.0253164556962027,-3.2598314066570104,-0.9351017886726933,20.130271948082193
2.0759493670886076,-3.083903240951968,-1.4638318243450188,18.187303109857528
2.1265822784810124,-2.190249211473679,-2.015639109506564,15.673938935032952
2.1772151898734178,-2.6321227091983617,-3.0140464559548867,15.093548620868523
2.2278481012658227,-2.4214235938624964,-4.243609557899184,13.091091031319188
2.278481012658228,-3.7484561705829322,-5.66766933621511,12.305917397104675
2.329113924050633,-4.928986642748669,-8.330759900099642,11.245756460735583
2.3797468354430378,-6.297216499576135,-9.985515621116093,13.045392221407884
2.430379746835443,-8.749198380351736,-12.576079339024043,15.15617232072539
2.481012658227848,-10.813809607916756,-14.633060713909732,19.786118715904113
2.5316455696202533,-12.843328342144236,-13.994903607231926,24.917167808807662
2.5822784810126582,-12.539825338399293,-10.716126709359319,30.15946463724333
2.632911392405063,-11.049983886627945,-5.745867442290613,30.67985353166505
2.6835443037974684,-7.505163869117517,-2.701222606680375,28.603650889412158
2.7341772151898733,-5.432343922861772,-1.5266738983782284,26.63583840911176
2.7848101265822782,-3.4912026315192666,-1.384721267122961,22.97958942911562
2.8354430379746836,-2.824844882007057,-0.6442503123853333,20.00165548843911
2.8860759493670884,-2.1262513560277916,-1.496209689266689,16.98471598381333
2.9367088607594938,-1.7827987757473545,-2.661435914806022,14.617020229333423
2.9873417721518987,-1.9556145019388864,-1.925317541568059,13.735266907897836
3.0379746835443036,-1.5778946013195423,-3.0499799121178928,11.805882688214181
3.088607594936709,-3.081940842641716,-5.842831626296891,10.594497263060662
3.1392405063291138,-4.543126189503215,-6.520588722199093,10.89882822401674
3.189873417721519,-5.898533039167082,-9.575158876564112,10.395691543963176
3.240506329113924,-7.8138852077019205,-12.284376111226614,13.367659773005991
3.291139240506329,-10.593639022373509,-14.192477304894371,18.041904604098438
3.3417721518987342,-12.514427834643005,-16.072751026300388,23.729882266903513
3.392405063291139,-13.123898706278915,-12.415183943635775,29.93722180602268
3.4430379746835444,-11.343755746326,-6.037391113540505,32.21755489463142
3.4936708860759493,-8.74614188841585,-2.1701353314453655,29.654356821001496
3.5443037974683542,-5.9420231864272015,0.6274950091354644,26.276400633082673
3.5949367088607596,-2.603586552692727,-0.13280522227126343,23.27837632048949
3.6455696202531644,-1.6211360446912215,-0.09984363531175193,20.416960648176815
3.6962025316455698,-1.474980696020333,-0.6915014371996014,17.626036125807673
3.7468354430379747,-1.354932450894098,0.07668963499144466,15.423872844703563
3.7974683544303796,-0.30885257652187137,-2.6232544054329843,13.600237354969858
3.848101265822785,-0.9676682211157823,-1.8544388512195078,12.45243252136959
3.8987341772151898,-1.273003072989948,-2.554425406841259,10.773897187316509
3.9493670886075947,-0.8946958225211135,-3.315833708233026,9.627611043358069
4.0,-3.138212044854817,-4.926122230196833,8.204118623729302
