t,X,Y,Z
0.0,5.00913413863865,5.002760941846726,5.005866120818376
0.20512820512820512,17.99279030688797,20.898559406408996,37.69193945984691
0.41025641025641024,-0.29360782024639726,-6.303281251506376,28.561020919061622
0.6153846153846154,-6.451691342544539,-9.00415533959773,21.305120247765803
0.8205128205128205,-11.516776451575565,-11.79855356878968,30.62025807218142
1.0256410256410255,-6.395630907334032,-3.947462238700707,27.811741238889887
1.2307692307692308,-5.942199276103693,-7.736276384725007,20.71383051069378
1.435897435897436,-11.50403052722182,-13.137668815797287,28.93297319585471
1.641025641025641,-7.019269184651293,-3.7806587414617376,29.340117465636666
1.846153846153846,-5.155115569527735,-6.40047010500054,20.67097615371955
2.051282051282051,-10.88867542735366,-13.949113667389291,26.08689555171346
2.2564102564102564,-8.206606994869235,-4.066618254523426,31.360036377422514
2.4615384615384617,-4.41398520085607,-4.945602215888785,21.17668264974203
2.6666666666666665,-9.440555474367239,-13.3776478121262,22.31618699814782
2.871794871794872,-10.123084289908046,-5.5985914519199715,33.709408602274806
3.0769230769230766,-3.914475566454805,-3.455170674454865,22.555037399830876
3.282051282051282,-7.1971840475440585,-10.838595473491546,18.763091792168854
3.4871794871794872,-12.50699309504888,-9.949711204721028,34.80079887105869
3.692307692307692,-4.031030947068379,-1.9845243997572566,25.228946146190328
3.8974358974358974,-4.606716872354526,-6.9037177726290055,17.025228184416115
4.102564102564102,-12.845772046937222,-16.10124321308522,28.895380895233874
4.3076923076923075,-6.034359971485181,-1.068062561345317,30.230266336973887
4.512820512820513,-2.446082443985657,-2.9695581281360544,18.224573927984263
4.717948717948718,-7.435309176720393,-12.326036697995965,16.118848051320548
4.923076923076923,-12.993777838514871,-7.544615865920297,37.93441242175124
5.128205128205128,-1.8604366656348732,0.1827118718792965,23.653874512172482
5.333333333333333,-1.07283187768386,-1.660325842858142,13.791965487600955
5.538461538461538,-5.107655332541885,-9.470100915143775,10.400647055012096
5.743589743589744,-16.15048675021758,-13.433125837622127,40.018537060978325
5.948717948717949,-0.5216896642058179,3.3998139786117005,26.058868890566647
6.153846153846153,3.8648978914859096,6.168757968107083,16.59034349026225
6.358974358974359,12.412741926692801,16.905687315236648,26.516088001012296
6.564102564102564,6.72175404366857,0.86624574235747,31.666235068270304
6.769230769230769,1.819298178577946,1.9003215221251897,18.675326277931322
6.9743589743589745,5.119573889752284,8.830247155118425,13.4122225684709
7.179487179487179,15.0564444239011,14.738455228655027,36.19809995834572
7.384615384615384,2.590667132353995,-1.4146566160441518,26.939129309083683
7.589743589743589,-0.4999819353809762,-1.0397932612333964,15.51901974604246
7.794871794871795,-2.7240862518321256,-5.041908584677818,9.671920576143526
8.0,-14.233579939246537,-21.592824224541744,25.634097552947004
