t,X,Y,Z
0.0,5.078893990968868,4.9722331199393945,5.001967094856274
0.10256410256410256,9.591767383832305,17.79054049963724,11.071826591199047
0.20512820512820512,17.981145567129925,20.781103604410692,37.758790730880754
0.3076923076923077,10.002370585570398,-3.511840712406567,40.036675160431294
0.41025641025641024,-0.27494583923649296,-6.3178121075506715,28.547090265294745
0.5128205128205128,-4.163155970495116,-6.434258421955643,23.177669344093538
0.6153846153846154,-6.441008809656574,-9.096120264028473,21.39533958692778
0.717948717948718,-9.443929387496043,-12.521494437482518,24.20669703963299
0.8205128205128205,-11.522835140914543,-11.885844232814204,30.59331019505032
0.923076923076923,-9.764374700360067,-6.270156169262661,32.08728736166821
1.0256410256410255,-6.432012373443543,-3.89385850678134,27.714012728023405
1.1282051282051282,-5.056405068495999,-5.0494739604849865,23.226931165223863
1.2307692307692308,-6.000019233163986,-7.643259054765369,20.834987837352895
1.3333333333333333,-8.616918576812296,-11.759957850094203,22.201751538884892
1.435897435897436,-11.480904425466296,-13.188497387197597,28.835031138301726
1.5384615384615383,-10.797685449253844,-7.666672633946412,33.15587025001981
1.641025641025641,-7.018448826401747,-3.8018872096067837,29.454441128721836
1.7435897435897436,-4.8936434154070625,-4.055875747811576,24.220719698790536
1.846153846153846,-5.160324165892548,-6.429488540024238,20.57616413232676
1.9487179487179487,-7.381648071023267,-10.483911767143526,20.519267740287447
2.051282051282051,-10.906689871730519,-14.065330276355036,26.086246326314235
2.1538461538461537,-11.750164088799187,-10.055220636555896,33.1427796349138
2.2564102564102564,-8.252053497726202,-4.12679205498693,31.341107011715497
2.358974358974359,-5.070308520435632,-3.116044156036355,25.719307735439237
2.4615384615384617,-4.415285122494734,-4.8681883529148475,21.26910635053713
2.564102564102564,-5.994560303168889,-8.476478284407502,19.21817779121055
2.6666666666666665,-9.4479904119775,-13.476371337909644,22.363938107358603
2.769230769230769,-12.401329429335066,-13.195406980334724,31.240582519231054
2.871794871794872,-10.12339760812325,-5.6472571992034215,33.694499870569935
2.9743589743589745,-5.677859936375562,-2.4248165433043063,28.18275524577188
3.0769230769230766,-3.88659823691823,-3.406204084062576,22.5496437256246
3.1794871794871793,-4.515953163512615,-6.133893741069362,18.867406590993795
3.282051282051282,-7.083359473891851,-10.785338469097429,18.74795384601955
3.3846153846153846,-11.47009429049686,-15.342353534101635,25.8636102348348
3.4871794871794872,-12.490723669998625,-10.032187630271004,34.83702382795459
3.5897435897435894,-7.7918092503424825,-2.600577353118729,31.860211788175
3.692307692307692,-3.9507214494477654,-2.0147811564197524,25.21128699747921
3.7948717948717947,-3.252842911826409,-3.5655564409817706,20.059015404159542
3.8974358974358974,-4.665849538056733,-6.888441467489969,17.02873554471044
4.0,-8.148260055686558,-12.724710629869238,18.673423271664394
