t,X,Y,Z
0.0,5.009261392093435,5.003011762096463,5.0005783629690175
0.20512820512820512,17.971538086143923,20.88376004361239,37.69567056167599
0.41025641025641024,-0.29895574062373026,-6.306563021593024,28.56137694037454
0.6153846153846154,-6.45628839393603,-9.014214386436576,21.30170601189632
0.8205128205128205,-11.516153648576525,-11.787597639282303,30.6178976325156
1.0256410256410255,-6.39945404058215,-3.9615336396865497,27.803701968174206
1.2307692307692308,-5.938733689290229,-7.7379804025810985,20.722029355262173
1.435897435897436,-11.508479758888807,-13.133379223924841,28.938840175570792
1.641025641025641,-7.036322901273855,-3.775543536122382,29.343590650060726
1.846153846153846,-5.154977471627803,-6.416350430519415,20.660790767803725
2.051282051282051,-10.885619885393556,-13.938088394977807,26.08475982250081
2.2564102564102564,-8.199594113039739,-4.069763483966057,31.34460038091323
2.4615384615384617,-4.425138889173783,-4.960962584627885,21.185740739399854
2.6666666666666665,-9.439673214638754,-13.381613261013902,22.32857384050392
2.871794871794872,-10.116094088061333,-5.624078156251865,33.70888717813561
3.0769230769230766,-3.9152549488037467,-3.4525563096300758,22.55055555933548
3.282051282051282,-7.200468718472049,-10.838975102778006,18.774531392654257
3.4871794871794872,-12.504580721819334,-9.93854073364376,34.81458418651624
3.692307692307692,-4.023182628048238,-1.9951956121036285,25.233617021306298
3.8974358974358974,-4.617918605252073,-6.903500868626002,17.015927798661842
4.102564102564102,-12.836862860265107,-16.08956010996893,28.89907131701466
4.3076923076923075,-6.0162324150985835,-1.0739421172548778,30.233577164076195
4.512820512820513,-2.4368494498513646,-2.9800937278252513,18.232636728943977
4.717948717948718,-7.425538252593786,-12.338138819571224,16.123465220282306
4.923076923076923,-13.00047760048649,-7.52388621221881,37.93490057713898
5.128205128205128,-1.8533893664510985,0.19315765822890826,23.65883679509596
5.333333333333333,-1.0784458456258268,-1.6511113865451417,13.790733696956607
5.538461538461538,-5.111084485175321,-9.469076907069379,10.404832543375502
5.743589743589744,-16.1574416880268,-13.438148825199333,40.01132750823699
5.948717948717949,-0.5253594315326691,3.387084240033283,26.04672419482107
6.153846153846153,3.8639249492611216,6.15676043820918,16.58334139176957
6.358974358974359,12.409638566752502,16.89926323146962,26.511197094563368
6.564102564102564,6.725215860154551,0.8480216626628594,31.663675111659504
6.769230769230769,1.8283914510950343,1.893360714054258,18.675651263091847
6.9743589743589745,5.125739478519983,8.827453412496961,13.426646626831007
7.179487179487179,15.047151931519046,14.737648224592267,36.198201418265384
7.384615384615384,2.5840503596208766,-1.4227116346412827,26.924839431841907
7.589743589743589,-0.5056523704778855,-1.0367227292245909,15.511914941157439
7.794871794871795,-2.726271117006176,-5.044089161074943,9.671346794953008
8.0,-14.230259543198374,-21.602817109990546,25.63663154318311
