t,X,Y,Z
0.0,4.784205725774039,4.961177898430074,3.719658928902907
0.20512820512820512,18.830507776617385,19.64826741065827,37.193290840545274
0.41025641025641024,-0.038138859805556424,-7.161441252935278,27.92754999077979
0.6153846153846154,-6.924495124915897,-8.624665589782314,22.67025166394161
0.8205128205128205,-11.499208246504223,-12.57072172039926,30.940685370815572
1.0256410256410255,-6.706045937647005,-3.970970210263116,28.51721441547837
1.2307692307692308,-6.331062621811711,-7.724156328219003,20.202833123501417
1.435897435897436,-11.588415428395166,-12.966608666811245,28.344791153318347
1.641025641025641,-7.206461438508787,-3.9335826851017845,28.957661113234494
1.846153846153846,-5.769083611076737,-7.3916348712391144,20.570171266241886
2.051282051282051,-11.028793530687556,-12.412159448652217,24.63292498808257
2.2564102564102564,-8.137981581254385,-3.8086242827297383,32.17400344696925
2.4615384615384617,-4.160497436882873,-5.536375517344877,21.17900996526598
2.6666666666666665,-9.158163835095836,-13.58672263204185,22.786808150135403
2.871794871794872,-11.08153350952663,-4.417595504407936,34.59212425095024
3.0769230769230766,-4.08601860715865,-3.0247235261170364,22.579128910309947
3.282051282051282,-7.6181478035318415,-10.776610722842562,19.368033707125324
3.4871794871794872,-12.70632346683325,-10.205385318924952,34.763240588024715
3.692307692307692,-3.8064236789717003,-1.1054437171073643,24.848148882136027
3.8974358974358974,-4.345039061482956,-6.750228849594377,15.913432570759873
4.102564102564102,-13.059409211416968,-16.190064639288504,28.876537888574802
4.3076923076923075,-5.856619123227952,-2.4770367846736248,30.26039793983377
4.512820512820513,-2.7885370265865443,-3.965912688373585,18.544251867548486
4.717948717948718,-7.054855567346488,-12.781786520573304,16.6230058666551
4.923076923076923,-13.197224118538925,-7.490220966626729,37.273465634893014
5.128205128205128,-1.0364545439813746,-1.6462050981169751,23.602531239253402
5.333333333333333,-0.711290651442007,-3.063732668005666,13.685389415379824
5.538461538461538,-5.152303028900662,-8.904298195030995,11.157978008786609
5.743589743589744,-16.36732538375527,-14.401475236462769,40.83093217378862
5.948717948717949,0.10985456563354912,3.088434596740745,26.262855955567254
6.153846153846153,4.06471315622481,6.5510333672664025,16.71148837620651
6.358974358974359,13.13606235192724,15.704098516629717,27.135676769815806
6.564102564102564,6.918705378222569,0.704108291848985,32.36883707711466
6.769230769230769,0.6037155018301454,2.688736806932758,18.914802183178224
6.9743589743589745,4.539423953721096,9.122377061524677,13.236997842262646
7.179487179487179,16.385027940516,16.007623093323154,36.46670980899186
7.384615384615384,2.2082857075605973,-1.8274068767047476,26.73311567828841
7.589743589743589,-0.7947588470317601,-1.656368680457808,15.153369128186624
7.794871794871795,-2.8657023426256734,-5.404076676676443,9.247539376970083
8.0,-14.71375099547842,-19.83734984303889,24.7456156347258
