t,X,Y,Z
0.0,14.200244424116638,7.762273529208004,10.866120818375657
0.02506265664160401,17.004641229664433,20.649918475443393,-0.38725658442422173
0.05012531328320802,11.147185934115939,9.646535958437989,5.780565216175528
0.07518796992481203,9.70093121397636,14.94604589773938,16.753331496616752
0.10025062656641603,13.352325531412898,18.34365569460055,13.411864957278471
0.12531328320802004,13.334732213702772,31.32077976305424,13.744404096707756
0.15037593984962405,15.647638182045858,17.778833078087033,5.697842424486403
0.17543859649122806,19.68660565764134,30.258880359257034,24.114838103911193
0.20050125313283207,29.660952487954646,11.694680327094856,36.662929425609185
0.22556390977443608,17.099041822504933,26.56658037183179,51.18796242684608
0.2506265664160401,17.5819136468468,11.274014184602116,39.57861062519186
0.2756892230576441,3.8484295960538404,-0.3790285362257584,44.91803741480486
0.3007518796992481,17.32678686666369,5.71321618079182,38.695806939131224
0.3258145363408521,6.016013313140901,-12.3535434814489,28.973956492519154
0.3508771929824561,-4.266863574501226,7.285088786831257,31.169566678608692
0.37593984962406013,-0.08976486688458252,-15.09003610668832,36.155823248167835
0.40100250626566414,-8.130739128535975,-7.829142353509584,23.907497899336974
0.42606516290726815,0.8489298373246834,-9.730768657226943,20.378847890326853
0.45112781954887216,-2.419632792878458,-3.1552308627124384,26.339715348220253
0.47619047619047616,-1.5475138171649025,-10.524387474984877,22.493388698334115
0.5012531328320802,-7.320218766240349,-8.811819460765129,18.725146314761144
0.5263157894736842,-13.410604042265257,-5.444428152277668,20.313361268183677
0.5513784461152882,-13.464775291099416,-3.9644933432849414,16.600115669972862
0.5764411027568922,-5.248926914966042,-2.7561965868406038,22.336107526960298
0.6015037593984962,-0.16543575270402844,-17.066976344986905,23.731568506670165
0.6265664160401002,-10.316206111858111,-15.406713885402755,17.870345682764405
0.6516290726817042,-9.061905229711586,-9.920096094730285,14.671781866619135
0.6766917293233082,-3.4813679960659067,-8.006407111931223,13.088352362040192
0.7017543859649122,-1.190372961515222,1.034686656257902,30.34151714973597
0.7268170426065163,-10.65698565819282,-20.0899116408214,30.90085730456895
0.7518796992481203,-12.528368213049552,-4.604827817117636,27.39481569483267
0.7769423558897243,-5.9137853271898395,-10.524660429119372,32.08684460659302
0.8020050125313283,-11.339719022893107,-0.1391369456796614,30.283527999399965
0.8270676691729323,-9.432775391194475,1.4872434967945711,22.88231581094493
0.8521303258145363,-18.007982268045446,-3.5367571746409965,24.9566460281145
0.8771929824561403,-0.824160647775571,-11.642613132108366,28.019835453101784
0.9022556390977443,-0.2849296415354363,2.845292160612421,43.675778987683984
0.9273182957393483,-4.790091867642231,-12.086227221251033,43.45131975252819
0.9523809523809523,-10.048340594050496,0.36351653148886953,36.852471066251454
0.9774436090225563,-8.605875678722274,-0.26595613964663833,35.6465470508188
1.0025062656641603,-5.054018486714296,-11.699775720581725,30.728221676613863
1.0275689223057642,0.5669083016708081,-8.747603175801142,26.82198604650551
1.0526315789473684,-8.089543481237932,8.77758311120409,30.5384860353329
1.0776942355889725,-3.3080789017822454,-9.491740608860145,28.581176520093138
1.1027568922305764,-8.705948324471063,-4.2733325526384665,20.455000773706445
1.1278195488721803,-1.5541330257806294,-0.9388960283075933,22.03245251584923
1.1528822055137844,-3.0396824225509746,-12.992570134973883,13.475958796293172
1.1779448621553885,-2.9599693977363533,-4.925007142536948,25.492515757776353
1.2030075187969924,6.912468168666994,-0.2852765232662309,15.65253284569738
1.2280701754385963,-0.07055223657063259,-16.718822548225678,17.989133890825393
1.2531328320802004,-6.742775436584586,3.267463020625817,16.15509411813477
1.2781954887218046,-11.293181245481147,-10.240052879279016,16.77770982059312
1.3032581453634084,-1.7983532166096614,-18.05521187016919,14.327582005445421
1.3283208020050123,-10.724921753817043,-15.055062363011867,33.57245840341929
1.3533834586466165,-4.3010662303767955,-11.913298992922389,15.834878305934119
1.3784461152882206,-5.655070599017285,-20.086286680099533,15.440528092961165
1.4035087719298245,-4.597228127500311,-11.290327602564359,32.00519053684239
1.4285714285714284,-9.714735475087796,-7.381545599057181,24.48679925174811
1.4536340852130325,-17.12442483508543,-7.88421190763082,25.38157198582756
1.4786967418546366,-15.388398693527792,-14.553108098313391,31.786212108656787
1.5037593984962405,-13.38386915614538,-19.39712133021189,28.799559635293768
1.5288220551378444,-22.585609642652123,-3.9773467904444146,23.43221541147583
1.5538847117794485,-15.973454849721458,-6.419582148482719,28.40121691783718
1.5789473684210527,-1.2534835551355599,-14.440649492165322,33.761090040156716
1.6040100250626566,-8.551876363921247,-12.63797125009148,34.29101540534613
1.6290726817042605,-8.328592507217971,1.368320802270306,34.88689203118074
1.6541353383458646,4.661091533557703,5.5935036777389175,26.44400224154646
1.6791979949874687,-7.192596645699133,4.0498014523361645,31.273767163040418
1.7042606516290726,-2.080645423470052,-14.796121144160502,25.923602401123766
1.7293233082706765,-8.89773823514685,-1.9400368626548075,24.269299669268058
1.7543859649122806,-0.08004668147836203,-2.0391308056460846,28.446025078846638
1.7794486215538847,-7.178339038551865,-11.209386821045348,20.256577624432133
1.8045112781954886,-4.885097684672842,-2.633728402883458,35.36019033286829
1.8295739348370925,-5.192154875176518,-12.51294022222471,18.994067714847215
1.8546365914786966,-7.685370869729102,-3.360126418671592,11.251280763713838
1.8796992481203008,-5.351095945340709,-6.483048040549717,21.497607875993296
1.9047619047619047,-9.325604073667936,-10.192266952189636,11.43164551398398
1.9298245614035086,-9.424854900565109,-13.374671653526171,22.60879951214232
1.9548872180451127,-13.6273566930458,-5.366158343370249,29.558800499038444
1.9799498746867168,-19.224283203542647,-8.935081838053943,25.529050152579735
2.0050125313283207,-12.636727317651536,-15.623060239014007,21.956428307246505
2.0300751879699246,-11.74910527106559,-15.763577729923767,14.382604970650913
2.0551378446115285,-4.99585044252943,-6.519100983996111,21.53675923306917
2.080200501253133,-19.29890436440158,-10.173573089408064,25.08284745235131
2.1052631578947367,-11.298754259556052,-15.17216824248929,34.69423810815678
2.1303258145363406,-8.47508215012928,-16.632889267321602,23.89884248904672
2.155388471177945,-20.056789151575742,-5.708447147417316,26.11581021886181
2.180451127819549,-13.818598063258493,-12.230977353750399,33.29245726467047
2.2055137844611528,-20.398124887722375,-5.142133647750585,36.46728008846044
2.2305764411027567,-8.819830989626722,-7.226321179254353,33.118475002863825
2.2556390977443606,-6.147056786804825,-23.227884112031855,43.12068027050658
2.280701754385965,-5.197288754528427,-7.964542086778085,27.72624755752804
2.305764411027569,-3.7790067889673153,-3.944908674612347,16.493427343580343
2.3308270676691727,5.13723736447852,-3.8330459844722533,33.373236745306144
2.355889724310777,-8.68164105236994,7.424374735600385,27.61515524963212
2.380952380952381,-1.504489144096091,-10.64813742390637,31.872085932332904
2.406015037593985,-0.8458580766811039,5.18963987013618,19.654985860185086
2.4310776942355887,-6.86067508245193,11.64358718017044,15.979820564122587
2.4561403508771926,-5.103490071102126,3.0276714352970595,21.954703484223707
2.481203007518797,-1.5229549180532151,-8.23922440437397,22.763268064513294
2.506265664160401,-11.668004273197887,5.192167904949937,19.177338865521467
2.5313283208020048,-8.812340907043593,-2.5451480631940395,16.659215466845712
2.556390977443609,-12.755361326501305,-17.45622797056025,23.348460684033213
2.581453634085213,-7.281413978846761,-10.213812170426639,25.704127804645875
2.606516290726817,-13.095661305134408,-15.554976838020114,17.334924130119717
2.631578947368421,-7.60131685782994,-12.053980834278093,18.72241403660896
2.6566416040100247,-9.367448357083353,-13.68762830758176,17.380273879511645
2.681704260651629,-14.268537920721304,-12.022740767478695,18.0676380605115
2.706766917293233,-17.002348867497762,-16.650058546677602,24.581157854122537
2.731829573934837,0.00900403551569795,-19.361639262891643,33.54514690752387
2.756892230576441,-8.404366043721277,-22.018758368203475,34.87669327916424
2.781954887218045,-18.665106398797246,-30.811390787642853,35.8910574277849
2.807017543859649,-21.43355557772663,-7.492815444690258,29.54956163911556
2.832080200501253,-3.0142723943577643,-1.1786729718032207,31.54356822004046
2.8571428571428568,-14.33710880127369,-14.98842642496698,31.46186902287672
2.882205513784461,-11.099317008488347,-7.506024801539919,34.26556976422759
2.907268170426065,-5.443786958544962,-1.3845782288348896,27.54834436773456
2.932330827067669,-14.830238094189735,6.386597992348304,26.566214823494924
2.9573934837092732,-9.72789269063504,-6.225429479078208,18.130646212534757
2.982456140350877,-7.979806916184288,-5.811278397177251,31.37227158711989
3.007518796992481,-1.1876391706428882,-2.549200084189742,31.765781261220976
3.032581453634085,-2.5806241033555106,-2.90465736961332,25.749316728445553
3.057644110275689,-5.03926079752531,-5.853672145705941,21.87742467660299
3.082706766917293,-9.77204871905904,-1.6163498228376354,16.331225699627968
3.107769423558897,0.5175611539377778,-5.786823595529038,21.496410496443133
3.132832080200501,-1.4073094746554302,-0.23061294887117434,10.830136107752983
3.1578947368421053,-5.294765283998919,0.6920470943573731,9.255697923338683
3.182957393483709,-2.548636384874676,-21.786935572855096,12.665014704344696
