t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.02510460251046025,-1.8977844068917795,-8.042867793567538,19.919536238648366
0.0502092050209205,15.188461836363825,25.874994612234715,11.169144384609453
0.07531380753138076,12.649449305805494,5.824673891847194,19.53843797789851
0.100418410041841,3.549839320120552,12.957006318079543,8.503897011865996
0.12552301255230125,7.489604258451381,26.953771459075586,13.62519607275241
0.1506276150627615,13.698434814546973,22.253014745038104,29.148599182633642
0.17573221757322174,13.14808346406679,23.08097570411788,31.211822821304285
0.200836820083682,9.276782276910346,18.369308509020076,39.688741603716544
0.22594142259414227,24.15068351713056,17.08601150118074,38.37360453850025
0.2510460251046025,24.2802742597003,7.105010720100919,45.09193528846801
0.27615062761506276,15.115425920704899,1.5654059821905173,40.797116819389444
0.301255230125523,13.356066685421478,-10.646568263893807,38.08017775939595
0.3263598326359833,5.431706587413306,-11.585739201723705,38.02723622241375
0.3514644351464435,5.347434988171421,-5.643839906330025,33.29105323657152
0.37656903765690375,5.037819063511433,5.292039240716009,37.52981360112477
0.401673640167364,-16.049121734706947,1.503069059510847,18.066358943475812
0.42677824267782427,-10.44249203970945,-5.305988724128606,19.355843832617833
0.45188284518828453,5.808460202315921,-1.293446744588902,21.074763782837323
0.47698744769874474,-11.678262652313936,-3.846700900627132,32.007798895790685
0.502092050209205,-3.3107671627494764,6.610466656174244,26.79026251090442
0.5271966527196653,-0.2463530614001206,-8.754042052215993,24.97606041344101
0.5523012552301255,-6.1304119154605665,-20.118662446389408,36.848931893316404
0.5774058577405857,-6.273468668633878,-6.974623361168288,29.521356224940227
0.602510460251046,-5.526537260214686,-7.044230140355262,23.870752837530556
0.6276150627615062,-12.724819236773241,1.1095741196112066,23.4780243371632
0.6527196652719666,-10.6063671594921,-3.899029085996374,23.76485533467241
0.6778242677824268,-13.128493741343576,-10.1744053719124,22.26958655122375
0.702928870292887,-7.204283295782151,-9.477895367503121,27.532053491627344
0.7280334728033473,-15.968104995066533,-12.70068916744656,19.04038717133574
0.7531380753138075,-7.848437665744412,-22.22583248775138,13.007924706110476
0.7782426778242678,-13.288691651181724,4.5110731908294905,34.7490797126775
0.803347280334728,-10.967281244577453,4.619597909129398,28.356749511120523
0.8284518828451882,-12.512400839484814,-5.6635406127884504,32.80777217087088
0.8535564853556485,-11.773269028335209,-13.474524857871243,31.610030958018037
0.8786610878661087,-5.497786454524587,-17.813950165424455,28.516304818161338
0.9037656903765691,-3.347309264570063,10.03565365025647,21.491415970371552
0.9288702928870293,-7.418059389591434,5.088651500126031,30.720835427896713
0.9539748953974895,-11.664376524727665,3.38390412409821,27.90783302092016
0.9790794979079498,-11.559284044136287,-8.416428120597935,21.829275503502323
1.00418410041841,-19.47826968653857,3.8543807628900932,39.0873250547413
1.0292887029288702,-5.175081256557235,-5.32356921057089,30.724155708656028
