t,X,Y,Z
0.0,1.9986186298850859,2.004120903533317,2.0014758766085055
0.2222222222222222,14.108267050501135,25.289757650057915,18.91547533636285
0.4444444444444444,1.5384061802744595,-8.312307858337709,32.344165610542305
0.6666666666666666,-7.161535331241642,-9.040360363895912,24.068231941355872
0.8888888888888888,-10.15174635120591,-9.876861285472225,29.460323107642285
1.1111111111111112,-7.01954537451627,-6.0084535081509145,26.64544283568816
1.3333333333333333,-8.134304589273775,-9.843686900356436,24.06514788646587
1.5555555555555554,-9.936016803905927,-8.720324638665408,30.250842645753522
1.7777777777777777,-6.5906477909043595,-6.173393342988329,25.38390307737854
2.0,-8.882078069208827,-10.796838929827972,24.8157540008975
