t,X,Y,Z
0.0,1.9859312133579938,2.0421510260750866,2.0147587660850537
0.10256410256410256,4.223705268209412,8.626824864688826,2.9912874393653373
0.20512820512820512,12.261762803118211,23.049088636919997,14.303746528846006
0.3076923076923077,18.80893242650175,13.967029559372438,45.95312158312357
0.41025641025641024,5.477859901939129,-7.7359773363076405,36.41104424805347
0.5128205128205128,-3.1879438992217004,-7.749628329009339,27.522790635411308
0.6153846153846154,-6.141727925425349,-8.14110378789274,24.449897618514004
0.717948717948718,-8.055568904712251,-10.125745915888315,24.472304971566906
0.8205128205128205,-9.797431591248523,-11.02478084302635,27.510214409850832
0.923076923076923,-9.902224137921381,-8.96603838651041,30.027567752257546
1.0256410256410255,-8.321081114114008,-6.556253273971346,29.087194862700898
1.1282051282051282,-6.824943740396227,-6.088359108706596,26.158956567617373
1.2307692307692308,-6.931943274130693,-7.574826587848772,23.929280624550437
1.3333333333333333,-8.126568698310304,-9.768186586745285,24.02753573556638
1.435897435897436,-9.888921453623436,-11.088205744868763,27.049876866689917
1.5384615384615383,-10.187363001261685,-9.170092917800833,30.030819036034632
1.641025641025641,-8.46865494969874,-6.525692677744092,29.381606853790284
1.7435897435897436,-6.781616584800607,-5.9034442017514985,26.381951393107055
1.846153846153846,-6.678771659203748,-7.1200395825757345,23.987352669586524
1.9487179487179487,-7.95331917380321,-9.652077501554473,23.755202220967988
2.051282051282051,-9.775491397601405,-11.373425990268743,26.630905704315232
2.1538461538461537,-10.285619640299178,-9.57439842035964,30.082928508040098
2.2564102564102564,-8.614982919331586,-6.565967773640522,29.59044996157906
2.358974358974359,-6.807252813497452,-5.603580396382446,26.64576500534565
2.4615384615384617,-6.401663445715711,-6.839647532918776,23.876165706949816
2.564102564102564,-7.70209362472918,-9.448839524207965,23.204479766501773
2.6666666666666665,-9.683172378788573,-11.484695926513776,26.125067935216304
2.769230769230769,-10.465369013906063,-10.166077109232042,30.16052428136771
2.871794871794872,-8.908797264667655,-6.57033196093564,30.174227911352606
2.9743589743589745,-6.881902411878577,-5.38008813202646,26.909140871602354
3.0769230769230766,-6.248183490185225,-6.6147450626298125,23.8464167386259
3.1794871794871793,-7.367778743474072,-9.013875479356779,22.957698211311385
3.282051282051282,-9.497177092379465,-11.465998815917622,25.45993463708704
3.3846153846153846,-10.712310908421202,-10.632035089392202,29.95814761805073
3.4871794871794872,-9.19845308141866,-6.864792897591406,30.505425402412605
3.5897435897435894,-6.91367642873731,-5.2012101766818715,27.37954645278394
3.692307692307692,-6.119604351699814,-6.23477774167833,23.956038065840566
3.7948717948717947,-6.961989193062459,-8.692959015031551,22.42775453827324
3.8974358974358974,-9.189261672807994,-11.561137595888441,24.82824891594665
4.0,-10.857632228481517,-11.195869302264088,29.59830834269769
