t,X,Y,Z
0.0,2.0022815237953058,2.028907199263283,1.9325207337368848
0.21052631578947367,12.836714803126437,23.871545867796193,15.459483398763938
0.42105263157894735,4.084704060434972,-8.0856220571596,34.98642249005809
0.631578947368421,-6.54198510735184,-8.395063790471479,24.221405372565496
0.8421052631578947,-10.017066197357066,-10.750760367543425,28.061387291312187
1.0526315789473684,-7.804354250787907,-6.185093252644806,28.4380182835573
1.263157894736842,-7.093670248330047,-8.217514023217873,23.615121684208038
1.4736842105263157,-10.215686843751133,-10.80601568283367,28.36762137834999
1.6842105263157894,-7.534014417339,-5.899927764549858,28.292591024752053
1.894736842105263,-7.157413591894753,-8.247623547093612,23.329580994419718
2.1052631578947367,-10.399388343121933,-10.839226945169893,28.77430298493285
2.3157894736842106,-7.555114126080498,-5.761531732396013,28.086181543253172
2.526315789473684,-6.981045477011116,-8.392702117085872,23.13074083025584
2.7368421052631575,-10.486815381170066,-11.005286334259027,29.11136865824542
2.9473684210526314,-7.329826417056565,-5.470452464211925,27.891273926928964
3.1578947368421053,-6.985384946632872,-8.53540933900832,22.938904198094495
3.3684210526315788,-10.688397889574672,-10.990227230801805,29.407645341730237
3.578947368421052,-7.182973529817031,-5.232352831495658,27.809013704832697
3.789473684210526,-6.969927763211523,-8.532164501224237,22.439358444832866
4.0,-10.818396935520445,-11.1629467863932,29.605509310577077
