t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.050314465408805034,4.989160647787997,4.9186832162477945,5.525898324335973
0.10062893081761007,4.882502007829681,4.728530613126362,5.970722861997082
0.15094339622641512,4.780958287359434,4.497383952578381,6.348038458481492
0.20125786163522014,4.616852893242293,4.19169489910661,6.519604567545548
0.25157232704402516,4.38048773361296,3.9074548251912273,6.459854487801607
0.30188679245283023,4.099131570779804,3.614163866627073,6.440196664954514
0.35220125786163525,3.8410365471273735,3.360118925182404,6.267927015019668
0.4025157232704403,3.6121439531439843,3.128692603318329,6.041208171932889
0.4528301886792453,3.394704268418457,2.9856345182996002,5.705044545360518
0.5031446540880503,3.209778735569289,2.9906604678775257,5.416564422289377
0.5534591194968553,3.05369456386798,2.857426392715121,5.255673543067015
0.6037735849056605,3.028155451045899,2.8889109262167567,5.0417121220778025
0.6540880503144655,2.9857250197752476,2.857209005442,4.766030368418724
0.7044025157232705,2.9116314630327524,2.9431246950068783,4.556654356361765
0.7547169811320755,2.9144564619335678,3.065204972658255,4.4003472893577085
0.8050314465408805,2.9667576159345104,3.124298085657323,4.235139365795885
0.8553459119496856,3.038054075312926,3.1853649475407195,4.119130845760253
0.9056603773584906,3.057934099520767,3.328080084712565,4.116646138933676
0.9559748427672956,3.2223350564686326,3.4838185908836543,4.0985685673410455
1.0062893081761006,3.4091282926887767,3.535482499426633,4.0607315945057465
1.0566037735849056,3.4692880865721123,3.7301185451185614,4.28469534464285
1.1069182389937107,3.5818076556701652,3.8225118733853716,4.318726797567988
1.1572327044025157,3.7885108161848065,3.877665533059486,4.463332917108985
1.207547169811321,3.818487551755827,3.9846655678677343,4.584795325923173
1.257861635220126,3.912647784407986,4.0417310325347975,4.757554173958062
1.308176100628931,3.9994725238381097,4.118413722555952,4.90269135711257
1.358490566037736,4.015920388334137,4.091358344088448,5.103652263794051
1.408805031446541,4.049710329757154,4.097805652808016,5.229185169458801
1.459119496855346,3.990040905827581,4.037348435635126,5.301735944231798
1.509433962264151,4.027251842268333,3.9321982935238333,5.441546212311748
1.559748427672956,3.963619643683525,3.8541602869848344,5.401415849994739
1.610062893081761,3.941573847391833,3.7633256469916447,5.4647881670509575
1.6603773584905661,3.8665992079929583,3.695404859754801,5.475724065285502
1.7106918238993711,3.7654909018241742,3.6010914545165864,5.391392867350419
1.7610062893081762,3.6362305324991686,3.5611741344168717,5.407948017334616
1.8113207547169812,3.623473689098167,3.48712478105298,5.3309412342005755
1.8616352201257862,3.582339114189956,3.450839176735352,5.248598157616257
1.9119496855345912,3.5248599771405065,3.3950031648077252,5.154882348679915
1.9622641509433962,3.4291663505189884,3.328553355212533,5.064114986003598
2.0125786163522013,3.4249215403249083,3.4661740484819124,4.915215553610476
2.0628930817610063,3.45602529073472,3.410396637939122,4.897170525278305
2.1132075471698113,3.3942958114140276,3.52003776830311,4.817351801839247
2.1635220125786163,3.503993158105476,3.4729631283125455,4.737197654298678
2.2138364779874213,3.437682145612498,3.5569724973227785,4.727649403937827
2.2641509433962264,3.4948790801379155,3.602303077449804,4.769364445145405
2.3144654088050314,3.49593729823279,3.5923848143708055,4.783944973322902
2.3647798742138364,3.5493327936725176,3.676407529531071,4.747718992747709
2.415094339622642,3.56777913862418,3.696148651253781,4.743076614821748
2.465408805031447,3.6498040305732227,3.6969380127643565,4.821687465250243
2.515723270440252,3.68090624959567,3.781365222285785,4.802705415444634
2.566037735849057,3.7096470976885363,3.8081524869766734,4.933069186380725
2.616352201257862,3.773200203497964,3.8150276482049,4.9132842373117525
2.666666666666667,3.7746149909822826,3.8129358635442974,4.998033582720308
2.716981132075472,3.794770817923897,3.774591812207618,5.063039330873732
2.767295597484277,3.768825858293239,3.750633779438651,5.022822085048871
2.817610062893082,3.8081353262246496,3.721901340184867,5.071749633846052
2.867924528301887,3.7150231306031505,3.8042037281536416,5.1992889428354365
2.918238993710692,3.7237087975260486,3.65473682895932,5.1193087521443426
2.968553459119497,3.7089179131185865,3.6714753350152765,5.16529112900186
3.018867924528302,3.6746739628270624,3.6568538078906405,5.161871315582316
3.069182389937107,3.694554246964616,3.647937073805743,5.1153925467396
3.119496855345912,3.65455594942677,3.6381119840393183,5.071419739417818
3.169811320754717,3.6679301328728733,3.583532946143813,5.128443950439375
3.220125786163522,3.563577358349772,3.5987325271777184,5.049060767692205
3.270440251572327,3.637235164271843,3.5724955578771342,5.004831651613318
3.3207547169811322,3.6180677225990436,3.5451623449953944,4.971841578607091
3.3710691823899372,3.552330069875724,3.5437842784287783,4.9586133739734555
3.4213836477987423,3.557924550538706,3.6055122809695583,4.99822376481747
3.4716981132075473,3.618547346284946,3.6471406720190642,4.963777940429673
3.5220125786163523,3.5810837817184877,3.555388338788076,4.913333126539147
3.5723270440251573,3.5925178809913496,3.651926638030298,4.896940471021375
3.6226415094339623,3.652285761552233,3.6742079019641145,4.905806645695553
3.6729559748427674,3.6028292092202023,3.6385459655837784,4.886736953756614
3.7232704402515724,3.592271333187328,3.6340252819222676,4.93615813947269
3.7735849056603774,3.5684767912501942,3.6872797862160707,4.984984934660414
3.8238993710691824,3.6902520591472916,3.7291051599036527,4.88612612131461
3.8742138364779874,3.6299960016423314,3.7358918681935833,4.966445223006288
3.9245283018867925,3.7130501524838597,3.698033340842567,4.989938643774481
3.9748427672955975,3.6501628453605606,3.677780903248231,5.016924080571864
4.0251572327044025,3.6925779744737177,3.6947434698649304,5.028983078522707
4.0754716981132075,3.665005738828006,3.640595560607018,4.983083421297242
4.1257861635220126,3.6824401569242053,3.7396242436360154,4.991513447085205
4.176100628930818,3.7124200929338453,3.703016639433369,5.0648563602689824
4.226415094339623,3.7322173986318394,3.67807104957113,5.080066316428652
4.276729559748428,3.651003514080037,3.705295868483848,5.05974988761445
4.327044025157233,3.6414143375841226,3.5901863733888937,5.043709969692625
4.377358490566038,3.6628758087029425,3.725395922063568,5.12660944537703
4.427672955974843,3.6298104135946048,3.6788144228760746,5.038455742191346
4.477987421383648,3.649129881831217,3.597977792147488,5.027307071002229
4.528301886792453,3.6586548415382816,3.614389113884809,5.0534232074584455
4.578616352201258,3.6449331672495853,3.6867486096460342,5.049610888634507
4.628930817610063,3.6508874405940555,3.632766533702061,4.999263010786015
4.679245283018868,3.662503552544815,3.6085351457956603,5.030610335259489
4.729559748427673,3.6291109141264783,3.632297742515601,5.067172447132401
4.779874213836478,3.652277010646214,3.6533620708543193,4.974493878308193
4.830188679245284,3.6303185751068225,3.6376865615335796,4.956350730111024
4.880503144654089,3.601473599907327,3.6426503759883766,5.023495470359988
4.930817610062894,3.596789080966056,3.643382671194472,4.950110832217299
4.981132075471699,3.6513560351869097,3.6545231445321598,4.928154504824622
5.031446540880504,3.603005779946809,3.662640106858135,4.978987023648166
5.081761006289309,3.6547682268026325,3.6715558033983737,4.997554285676624
5.132075471698114,3.7185310137179206,3.669142151092652,4.979336418577087
5.182389937106919,3.6427581301575787,3.711178067020101,5.018356764126907
5.232704402515724,3.636239548346254,3.6289988496520147,4.948138823858854
5.283018867924529,3.6868331123110893,3.6974834217206887,4.997699109109607
5.333333333333334,3.6024717857752,3.622080126278781,5.008474405004064
5.383647798742139,3.6618289785434506,3.6679464919157545,4.993032847842973
5.433962264150944,3.648308461151182,3.6744899056683122,4.998420026444621
5.484276729559749,3.611048275914338,3.646067362202178,5.019030826079378
5.534591194968554,3.651590696270684,3.683693509533454,5.071946263430849
5.584905660377359,3.6202749335662863,3.762980619235412,4.996826264075006
5.635220125786164,3.6560743536453426,3.6762998915719782,4.965526857240458
5.685534591194969,3.6618317809544823,3.65535532818177,4.996613594948252
5.735849056603774,3.665808030983101,3.630580110509984,5.016359076648518
5.786163522012579,3.605146925584627,3.6681913127664005,5.046450311224647
5.836477987421384,3.707934898084759,3.6245009060886,5.033282984272206
5.886792452830189,3.6415768941678306,3.6760594224755043,4.954574622348013
5.937106918238994,3.628335390463723,3.642163405742311,5.063120096405835
5.987421383647799,3.594147214717035,3.667268296568504,5.002144433580922
6.037735849056604,3.65686133555389,3.626074990294611,4.9477318173465505
6.088050314465409,3.684382207959926,3.6093883366530273,5.003794447840355
6.138364779874214,3.6120070782217812,3.6528939608079014,5.038050959487242
6.188679245283019,3.654474203809186,3.6251256243109578,4.989641364087264
6.238993710691824,3.656138767645413,3.5993090758646704,5.011939324608512
6.289308176100629,3.650097530186291,3.6378364771209357,5.012457661599433
6.339622641509434,3.663313129441011,3.649937279428244,4.98438864324556
6.389937106918239,3.6299615443145083,3.663866076041272,5.048581624619912
6.440251572327044,3.6672722292042823,3.67580369210128,4.947177298685974
6.490566037735849,3.6028693793105337,3.674432300246755,4.9722638454961565
