t,X,Y,Z
0.0,4.999859405318241,5.000415876720828,5.0000997006486685
0.20512820512820512,14.78747251615237,18.63012690285362,26.7797590179948
0.41025641025641024,2.9813572821588545,-3.084165612013134,25.76667591936743
0.6153846153846154,-2.383812773074588,-3.6596614892738684,15.27571522356971
0.8205128205128205,-6.964063303399543,-10.657908009399646,14.04545969536834
1.0256410256410255,-11.738574924544695,-9.124627861580091,29.68970069951327
1.2307692307692308,-3.5466387562719346,-1.3799488392938006,21.403034400531002
1.435897435897436,-3.0138093119982035,-4.187299972072753,13.49477861461774
1.641025641025641,-8.675463635363068,-12.994749539683076,15.879311983396091
1.846153846153846,-10.224437257834083,-5.345974735509611,30.08063295322272
2.051282051282051,-2.5783094002702653,-1.3572364961015695,19.19248695009646
2.2564102564102564,-3.163432763917319,-4.727811628936541,12.24812288230701
2.4615384615384617,-9.877175369714504,-14.472720946603713,17.547729356041668
2.6666666666666665,-8.895244346698396,-3.1808407503407765,29.49134320256248
2.871794871794872,-1.9478222427070992,-1.1355214534727713,17.867739277883942
3.0769230769230766,-2.8371459152067278,-4.406115026273687,11.223594383227756
3.282051282051282,-9.801799612110232,-14.844545183290345,16.53488814694407
3.4871794871794872,-9.10860669361126,-2.7999499013659355,30.201868928363698
3.692307692307692,-1.4093205230995336,-0.4100284556206977,17.88510693337187
3.8974358974358974,-1.5363883658322406,-2.385950541821746,10.60708351243849
4.102564102564102,-6.130623666726738,-10.479650216990319,9.819786610954282
4.3076923076923075,-13.524201903228903,-10.160016319367784,32.60076550065411
4.512820512820513,-1.8103049575835641,1.1603292329519745,21.680495479890837
4.717948717948718,0.5486837777383046,1.0072818691431376,12.520686903888736
4.923076923076923,2.3165668886612276,4.0309444681123345,7.771640147246393
5.128205128205128,10.466324162132242,16.746800345045042,15.365575402134677
5.333333333333333,8.433684792224001,0.3484520224333663,31.020200106939665
5.538461538461538,-0.37288742092201177,-1.6564180838022768,17.480794892648635
5.743589743589744,-2.490047346766853,-4.020179148975464,10.760257832396354
5.948717948717949,-9.297047614916524,-14.554849582838106,15.072862411387408
6.153846153846153,-9.798983323551399,-3.231489687896852,31.081574632209954
6.358974358974359,-1.1931358523596682,0.06168714008976548,18.33107029061332
6.564102564102564,-0.721708470431522,-1.0723423963325964,10.660565014839714
6.769230769230769,-2.9056645256625164,-5.165889663214597,6.98112867115258
6.9743589743589745,-12.637734964350026,-18.44787507452546,20.488356837141204
7.179487179487179,-5.701716273748029,1.5752243209652144,28.296437363268048
7.384615384615384,1.0431710819944497,2.097310957016817,16.06603434071445
7.589743589743589,3.814469053760403,6.177518729670624,10.8120342972659
7.794871794871795,12.067280301982244,15.861158424056743,22.56904809148166
8.0,6.128967018703717,0.6640924021164915,26.95692765785663
