t,X,Y,Z
0.0,5.077756472620192,5.022143139758696,5.044798668095079
0.05042016806722689,6.018567711923382,9.434637308890695,6.149649805221296
0.10084033613445378,8.333853041510505,14.15499316350931,9.355943708664606
0.1512605042016807,11.638371966164046,18.569518410696233,16.079329778188665
0.20168067226890757,14.682334019313751,18.876805049242577,26.090932241520687
0.25210084033613445,15.103864036337125,12.287133004855983,34.206182724474395
0.3025210084033614,11.99823572726887,3.314953119085194,34.78357093308789
0.35294117647058826,7.375160822105697,-1.583054471439918,30.758982689696165
0.40336134453781514,3.5122823279777147,-3.1178576311191346,26.314199671353638
0.453781512605042,0.8254425262092678,-2.9814175629887614,22.778814995623204
0.5042016806722689,-0.6707610068026438,-2.9118870277604203,19.813928883123722
0.5546218487394958,-1.6718732805538172,-3.0668418151916206,17.528495284271894
0.6050420168067228,-2.1980514134625557,-3.4505575372568686,15.597635833677531
0.6554621848739496,-2.9389442925479976,-4.444016024770567,14.067505970473853
0.7058823529411765,-3.8480618099460493,-5.607738484276451,13.126935617591773
0.7563025210084033,-4.9425175714297955,-7.6451474113450475,12.892639267513212
0.8067226890756303,-6.540049058489403,-9.962064266603369,13.557982720308308
0.8571428571428572,-8.385050012874993,-12.537652437871856,15.804971181245316
0.907563025210084,-10.461709975587498,-14.26782620259558,19.93007969386565
0.957983193277311,-11.960973776145925,-13.870387137650976,25.0348663923003
1.0084033613445378,-12.123395636296566,-10.627190793797638,28.97182661304992
1.0588235294117647,-10.64908030304534,-6.290379860871696,29.8916043376868
1.1092436974789917,-8.212377736553629,-3.0930275974015475,28.135623292637323
1.1596638655462186,-5.784108956710215,-1.606151012831586,25.380856671723905
1.2100840336134455,-4.0019175748899505,-1.3953601838167746,22.52653977897363
1.2605042016806722,-3.042337043383185,-1.6114405949261033,19.880987353143862
1.3109243697478992,-2.551456264517575,-2.0521089452080914,17.580374792576727
1.361344537815126,-2.4455872337578124,-2.705309133991999,15.623871630798359
1.411764705882353,-2.70274842113246,-3.534546431512448,14.16440699002737
1.46218487394958,-3.375713417935928,-4.9464992466786475,12.996632989078277
1.5126050420168067,-4.337867357334832,-6.534203982350819,12.366869804659382
1.5630252100840336,-5.648647609362724,-8.847199484381093,12.660969713833548
1.6134453781512605,-7.518096202208008,-11.455201648258466,14.242707633956739
1.6638655462184875,-9.649978244188906,-13.886789451551559,17.629512623803244
1.7142857142857144,-11.680423740132923,-14.68434927224625,22.793544938789765
1.7647058823529411,-12.38942346989777,-12.500707431780892,27.89327812960147
1.815126050420168,-11.466668550189848,-7.945169798665065,30.41068540762534
1.865546218487395,-9.195957442161328,-4.023229001547239,29.505800505545952
1.915966386554622,-6.626682643724598,-1.7104729030256993,26.78128240186465
1.9663865546218489,-4.508576673336091,-1.012291175930326,23.75783570402378
2.0168067226890756,-3.1152197359166913,-1.1732651755738484,20.92885705588581
2.0672268907563027,-2.350153971395036,-1.5379113798267754,18.441720685958774
2.1176470588235294,-2.180953627422935,-1.947083037420491,16.345505277654865
2.168067226890756,-2.2471180085014724,-2.8121393089404134,14.535099541556928
2.2184873949579833,-2.6938387454009285,-3.7449560437481058,13.03137169712842
2.26890756302521,-3.34035663989537,-5.0775998313730275,12.034599408889852
2.319327731092437,-4.427669387689151,-7.060203128182829,11.573345563260188
2.369747899159664,-5.953704488898452,-9.486314633805339,12.233659662980118
2.420168067226891,-7.880902553354879,-12.340927061583587,14.253741593415032
2.4705882352941178,-10.239355770649608,-14.869125232784011,18.428557179752367
2.5210084033613445,-12.218108593541862,-14.873723471252354,24.20540444211104
2.5714285714285716,-12.754792164853413,-11.755725164323206,29.249430012287416
2.6218487394957983,-11.217627008146357,-6.8097882105967775,30.841823558345805
2.6722689075630255,-8.594221729146108,-2.8816231816421043,29.28908645171539
2.722689075630252,-5.814009955004261,-1.0186307262903826,26.085137638826463
2.773109243697479,-3.7802537722368728,-0.6404639388219173,22.946692462593788
2.823529411764706,-2.511468988580975,-0.7435121112827398,20.25791976171263
2.8739495798319328,-1.9163298959427293,-1.1078288775293574,17.740399003499647
2.92436974789916,-1.77300412273284,-1.6182201523232376,15.616339627695057
2.9747899159663866,-1.860050128328507,-2.315962878077943,13.847922266738225
3.0252100840336134,-2.203148831176293,-3.227584723714714,12.331158909726907
3.0756302521008405,-2.9143424892086234,-4.334896407873444,11.17335725261088
3.1260504201680672,-3.8327116208619296,-6.102330125119615,10.609926499202674
3.1764705882352944,-5.127055005866473,-8.577409591737124,10.861964346524235
3.226890756302521,-7.143703255458904,-11.608084567856048,12.435923394589073
3.277310924369748,-9.569987671760751,-14.563503496692288,16.102535076772895
3.327731092436975,-11.858299746195513,-15.931973142808094,21.98623739663323
3.3781512605042017,-13.216936884102356,-13.6724629467087,28.385347693925993
3.428571428571429,-12.2874161614325,-8.471688835290944,31.59774137899159
3.4789915966386555,-9.655438303402118,-3.3787050101700884,30.624098350597794
3.5294117647058822,-6.473859886026432,-0.7463828865943893,27.54326317395038
3.5798319327731094,-4.047849548365528,-0.03492459305611767,24.098209025821735
3.630252100840336,-2.422522132269432,-0.012253382864151178,21.181670909310558
3.6806722689075633,-1.5388453742337054,-0.3858404190687941,18.425735749616337
3.73109243697479,-1.154529113368564,-0.6537435131302788,16.081637120203208
3.7815126050420167,-1.031000396124063,-1.0492454529017625,14.174182860245262
3.831932773109244,-1.1645871936766992,-1.5321329864027844,12.38162452352744
3.8823529411764706,-1.4386672397451528,-2.1788995033236387,11.009510801724796
3.9327731092436977,-1.9421367560283587,-3.0192266963722596,9.878136910723335
3.9831932773109244,-2.7189900433334335,-4.3916313697490095,9.002857119502663
4.033613445378151,-3.7663713940972463,-6.428318468672706,8.646080587791914
4.084033613445378,-5.384018967802443,-9.24373627206457,9.163941392836604
4.1344537815126055,-7.600765519852522,-12.76417881354872,11.442501804104868
4.184873949579832,-10.542398816219722,-16.252059597268552,16.329316694178186
4.235294117647059,-13.093593378869548,-17.165277252339678,23.916812442062437
4.285714285714286,-13.965320360942854,-13.142705087206446,30.864274924919158
4.336134453781512,-12.248644252099256,-6.220064075798505,33.06055633847134
4.38655462184874,-8.666864150045518,-1.2403396904726036,30.69479948297196
4.436974789915967,-5.263362437808429,0.8577647913355341,26.871607736021478
4.487394957983193,-2.6766912953333164,1.2014366935367407,23.276930269920815
4.53781512605042,-1.1470996683044377,0.9063072438984376,20.33339667284964
4.588235294117647,-0.3089309091609733,0.8397668203833174,17.647204235199723
4.638655462184874,0.15359688947388497,0.8070865444690445,15.346888636108794
4.689075630252101,0.5054758439626555,0.8885577052990059,13.555507966862931
4.739495798319328,0.6181523330453785,1.2085536593038992,11.847808236826962
4.7899159663865545,0.9433384920627484,1.467683916671152,10.44997519168785
4.840336134453782,1.3155322212798286,2.23449548278724,9.153318742027594
4.890756302521009,1.8081924571914465,3.2713954029063625,8.172138900901302
4.9411764705882355,2.6444079909572364,4.7020991859918295,7.599817333223112
4.991596638655462,3.9151314841470235,6.853768989360867,7.541032417522099
5.042016806722689,5.665639172786391,10.155153072010703,8.490361090320878
5.0924369747899165,8.255073504799718,14.10019486601848,11.416014836912636
5.142857142857143,11.322764546086017,17.47528459004089,17.50678811983218
5.19327731092437,13.961547915536697,17.379544630058476,26.162476451199367
5.243697478991597,14.190802037932372,11.58667156636988,32.859148617058764
5.294117647058823,11.558389794626159,4.151363302051026,33.54934028757104
5.344537815126051,7.535947613710341,-0.33502506383530245,30.074104355700754
5.394957983193278,4.006997081488545,-1.7580405461862156,25.965005991702416
5.445378151260504,1.6447664786717597,-1.8970699932172075,22.483766643145103
5.495798319327731,0.41578732982006683,-1.7498493233609314,19.625401559559023
5.546218487394958,-0.43630430736026937,-1.7268023783129733,17.163343320695613
5.596638655462185,-1.0227890666646786,-1.9823488872355925,15.061550386504294
5.647058823529412,-1.4738038229065356,-2.2409556739811856,13.225771343834884
5.697478991596639,-1.8141478911598805,-2.942372164049266,11.771751304759379
5.7478991596638656,-2.587139848526765,-4.203759164540423,10.661146120188135
5.798319327731092,-3.534362475619064,-5.8356511298257745,10.055341566295084
5.84873949579832,-4.890564326768213,-8.177117186077469,10.14077154366366
5.899159663865547,-6.924620511466401,-11.226223020544056,11.57913233047692
5.949579831932773,-9.370680834469482,-14.634960316183285,15.071216533542676
6.0,-11.929647739206507,-16.459043244583413,21.24354560479151
