t,X,Y,Z
0.0,5.003807583494307,5.056227254640699,4.910883527479965
0.2222222222222222,15.206783085879163,16.799502007490634,30.184601617280094
0.4444444444444444,1.2889243699478419,-2.98113484131787,23.350285901217838
0.6666666666666666,-3.053105108851231,-4.699983865687729,13.954104669871086
0.8888888888888888,-9.763626139271746,-13.847625815315627,18.2053732298702
1.1111111111111112,-8.07988356928514,-2.9910587274804827,28.073009524793918
1.3333333333333333,-2.471811636353133,-2.3426243510356044,16.791485882534623
1.5555555555555554,-5.484990799263619,-8.506463024977045,12.536874545877662
1.7777777777777777,-12.48048036659467,-11.463291559710894,28.909881129738277
2.0,-3.459767464386565,-1.0313131203037513,21.782047848687878
