t,X,Y,Z
0.0,2.000882927790355,2.0002630292313492,2.0006631582363448
0.10101010101010101,4.196007067790646,8.620421790341986,2.883643635038817
0.20202020202020202,11.873654597562787,22.677037673411807,13.44973863262016
0.30303030303030304,19.02931727640137,15.433494920628657,45.188462931371284
0.40404040404040403,6.3380146131189,-7.529674884281665,37.296537963154215
0.5050505050505051,-2.8230605107453473,-7.807020582334974,27.92564622333905
0.6060606060606061,-5.979025135440493,-8.065912992217998,24.57295214229263
0.7070707070707071,-7.9290099623928985,-9.84215065649698,24.342437309036708
0.8080808080808081,-9.681938150244045,-10.995819932961393,26.973215610071847
0.9090909090909091,-10.052213554104931,-9.350406492635699,29.828121477524377
1.0101010101010102,-8.58061544753277,-6.731068145797289,29.37381232359788
1.1111111111111112,-7.021108994949201,-6.009112529073003,26.646599865746634
1.2121212121212122,-6.729865464710226,-7.168333186309306,24.229868972093072
1.3131313131313131,-7.803707343479673,-9.387037396134854,23.801819913394407
1.4141414141414141,-9.54270976332735,-11.100588327245724,26.25365231657891
1.5151515151515151,-10.271362797710802,-9.91582237458693,29.666864609860834
1.6161616161616161,-8.935461141566854,-6.985123418716542,29.870081280157898
1.7171717171717171,-7.1307779959571915,-5.808014752965875,27.164979915611564
1.8181818181818181,-6.546890501272523,-6.736171550433794,24.396513604790016
1.9191919191919191,-7.442811664336405,-8.946902429733003,23.431650589111047
2.0202020202020203,-9.265416469324803,-11.100334325313819,25.466950903150707
2.121212121212121,-10.419642130387333,-10.526015836531887,29.311002633712526
2.2222222222222223,-9.344175013135926,-7.382138777347796,30.34560934292321
2.323232323232323,-7.321650164052907,-5.659866845788134,27.787652536997786
2.4242424242424243,-6.3988094419226345,-6.2895835874558195,24.684801316835465
2.525252525252525,-7.06109896508516,-8.418691693577195,23.151336976063714
2.6262626262626263,-8.892086373946947,-10.93558679026263,24.6154365944917
2.727272727272727,-10.470537055849336,-11.13420986130475,28.7039406801394
2.8282828282828283,-9.798680505058202,-7.957853032149707,30.746093994139216
2.929292929292929,-7.614640266575275,-5.599108995139028,28.5174251003107
3.0303030303030303,-6.307877025916405,-5.837296302411335,25.116668516863147
3.131313131313131,-6.669931216890356,-7.809182034942869,22.998262647908636
3.2323232323232323,-8.422070178583105,-10.57791906123619,23.749660233212374
3.3333333333333335,-10.385282519494476,-11.662000588573306,27.807428773521682
3.4343434343434343,-10.276143943191641,-8.74606556144756,30.979260230211914
3.5353535353535355,-8.032699544388418,-5.671107114220268,29.349447527354716
3.6363636363636362,-6.297605481212745,-5.400944879134753,25.71943799671619
