t,X,Y,Z
0.0,5.0205913446256805,4.980282260226061,5.145689629874154
0.05063291139240506,6.203265628545168,10.760419049210718,6.519145732833564
0.10126582278481013,9.423538043763228,17.61500032345262,10.901669470112099
0.1518987341772152,14.146292816516258,23.713069313714325,21.41001680575026
0.20253164556962025,17.881546168633967,21.41147540716284,36.87205217005153
0.25316455696202533,16.528583367113,7.995082915457141,45.05778688362122
0.3037974683544304,10.428687019662659,-2.957406980488067,40.53604042231328
0.35443037974683544,4.213249806852669,-6.30586575439272,33.778455415862126
0.4050632911392405,0.06887581333561008,-6.293090574124963,28.958845746211413
0.45569620253164556,-2.460941549997558,-6.107438953763639,25.686030968841155
0.5063291139240507,-3.901995858417346,-6.423723082656977,23.405388833109157
0.5569620253164557,-5.090124294665532,-7.2908759863682375,21.928421203449272
0.6075949367088608,-6.24846914176612,-8.662816919391517,21.294259243450437
0.6582278481012658,-7.5553339296854345,-10.569269247790286,21.76272781737558
0.7088607594936709,-9.167460801832119,-12.238389521896538,23.631293647237722
0.7594936708860759,-10.558555205974798,-13.004059059199598,26.68659576510928
0.810126582278481,-11.483650390568139,-12.207833421072305,30.108405805761144
0.8607594936708861,-11.255847252569096,-9.818566666472822,32.18361639986784
0.9113924050632911,-10.06283345552999,-6.829434156943509,32.349456301918785
0.9620253164556962,-8.211639863950419,-4.843903070272282,30.796945037743214
1.0126582278481013,-6.752262288607713,-3.962892120163877,28.432960164964292
1.0632911392405062,-5.676287755185581,-4.017432616881979,26.00865634095389
1.1139240506329113,-5.0693342069705025,-4.67432948632489,23.642361350827475
1.1645569620253164,-5.121422064562366,-5.839297941109227,22.148465433192165
1.2151898734177216,-5.602025228876153,-7.221570591637733,20.84849643182223
1.2658227848101267,-6.741202100525876,-9.00666114222035,20.63855344662313
1.3164556962025316,-8.098389444857633,-11.158426951468105,21.707236605594215
1.3670886075949367,-9.681777550414436,-12.874136777074593,24.01761304153941
1.4177215189873418,-11.100590335501686,-13.375418985382238,27.520684102483226
1.4683544303797469,-11.814640427050008,-11.990794468800415,31.07901131767359
1.5189873417721518,-11.183030679334268,-8.954912838200203,32.95383118618041
1.5696202531645569,-9.682703853175674,-5.986213472339626,32.50489997011251
1.620253164556962,-7.7671133520673825,-4.169200779859304,30.419446721460925
1.6708860759493671,-6.128884223661476,-3.5014206306900215,27.789489556425615
1.7215189873417722,-5.229525871107238,-3.7469912729736516,25.256341555365115
1.7721518987341771,-4.707949269591909,-4.5957507254385686,23.15003716853829
1.8227848101265822,-4.969725363218025,-5.680816487220164,21.258385992969156
1.8734177215189873,-5.589171281710865,-7.2839880353993385,20.163471447023866
1.9240506329113924,-6.803545425162796,-9.44211542301484,20.08031452397054
1.9746835443037973,-8.14365866864739,-11.736298731023812,21.254398783902726
2.0253164556962027,-9.963652849112952,-13.478633244657118,24.059792516190143
2.0759493670886076,-11.623514691178357,-13.95280454034653,28.12918561066888
2.1265822784810124,-12.129397705433048,-11.987235487430386,31.87687979416621
2.1772151898734178,-11.258079501789991,-8.369182438735658,33.553346847460524
2.2278481012658227,-9.414401177246681,-5.25964494161214,32.69629308571602
2.278481012658228,-7.23945839405312,-3.3795607140115442,30.234179378167838
2.329113924050633,-5.639304201007741,-2.981337352271492,27.45799710142237
2.3797468354430378,-4.62669171777857,-3.3456986358284535,24.63484620558401
2.430379746835443,-4.427271472063839,-4.193807766318632,22.35613394570587
2.481012658227848,-4.564146596066718,-5.529414552736046,20.473016000786153
2.5316455696202533,-5.205475193888945,-7.129527339592941,19.352255500437952
2.5822784810126582,-6.454457315915846,-9.311623344884396,19.283166552018958
2.632911392405063,-8.038181128498755,-11.830680836754341,20.42005334208728
2.6835443037974684,-10.098190250307859,-14.014300548810454,23.583338669736218
2.7341772151898733,-11.814000512208398,-14.442343038946472,28.08324244273579
2.7848101265822782,-12.467706442768531,-12.295021050567996,32.48247242634524
2.8354430379746836,-11.575986469507283,-8.347866301086077,34.31232792237025
2.8860759493670884,-9.489521195060894,-4.689771285018318,33.19015148964864
2.9367088607594938,-7.123527730990472,-2.932239877939554,30.43262615062544
2.9873417721518987,-5.45593810831725,-2.42818498425671,27.313097214285943
3.0379746835443036,-4.2289331249489,-2.897349764745019,24.4876000629337
3.088607594936709,-3.8834152825293815,-3.7267727318763724,22.007348763259674
3.1392405063291138,-4.008720917846744,-4.867601171734325,19.946076854458738
3.189873417721519,-4.7138559567119325,-6.455031518913488,18.719939374104158
3.240506329113924,-5.80691421389389,-8.634217603067286,18.11500066426763
3.291139240506329,-7.4857746685042805,-11.342924661467988,19.037571793546554
3.3417721518987342,-9.596550104014938,-13.986426338511311,21.88452079157149
3.392405063291139,-11.791674229480472,-15.365056190203521,26.576900718744625
3.4430379746835444,-12.90725222512919,-13.65692985581509,32.06735388286007
3.4936708860759493,-12.318374054384263,-9.3492529820143,35.10738209193446
3.5443037974683542,-10.204035421451996,-5.066552065945614,34.310580570687165
3.5949367088607596,-7.479533622726741,-2.5468223473287113,31.488894788219756
3.6455696202531644,-5.378884711725812,-1.7129355369751218,28.116510499232618
3.6962025316455698,-4.003966471904492,-2.03184136897479,24.95048419640116
3.7468354430379747,-3.3326783468786574,-2.6207023217314185,22.2097582078157
3.7974683544303796,-3.27918117468584,-3.709155017782472,19.90639564595199
3.848101265822785,-3.680821299236073,-5.021132312310123,18.097501031598647
3.8987341772151898,-4.681646099262283,-6.964257896982742,17.059966414547354
3.9493670886075947,-6.092776470341569,-9.545664773409808,16.84414261015971
4.0,-8.08184928596132,-12.774949429594956,18.491837424438007
