t,X,Y,Z
0.0,12.883974715369904,7.415475324154134,5.441686959572044
0.05042016806722689,-2.2941708079493894,7.796335767785612,4.570583441881091
0.10084033613445378,7.927264144300003,10.693791393821671,9.160104273720078
0.1512605042016807,9.516776328211517,11.29113231193035,20.061847048887444
0.20168067226890757,18.53349106028815,28.33018282583389,26.299629129370775
0.25210084033613445,13.305405970852307,9.186647171592373,27.13705728627739
0.3025210084033614,16.314547330900936,-2.7306635281367733,29.476246454967537
0.35294117647058826,6.4398800989620915,6.59287656986976,31.876447599613506
0.40336134453781514,-1.1004380666522198,-6.982805089208872,29.173968369973206
0.453781512605042,0.1261772578672632,-7.3206761936559985,21.65866605734825
0.5042016806722689,2.6064923954993793,8.00221355096052,14.15997932855258
0.5546218487394958,-4.345703909672346,-7.4953179044652485,6.448742767622463
0.6050420168067228,-6.32420106227708,-9.182821817044701,20.76002184560476
0.6554621848739496,-3.507075136194708,-13.368621954676607,17.092457342020403
0.7058823529411765,-5.343234110189085,-15.36154966308301,10.419286348034797
0.7563025210084033,-7.51763342601748,-12.411546522923974,12.99305777013363
0.8067226890756303,-16.378854800647996,-11.431981812701025,18.236500011837773
0.8571428571428572,-4.643113987746103,-6.3771089139917185,20.98267131681881
0.907563025210084,-3.903626788020059,-20.479768397282513,23.798572779009074
0.957983193277311,-20.176795575086793,-17.1714173359178,16.288573121883935
1.0084033613445378,-7.473696036999171,-3.226909435061219,28.105441929672782
1.0588235294117647,-2.750650612305402,-10.033876907854724,30.599396165692692
1.1092436974789917,-7.466362284652655,-9.007477895450439,30.1817155859992
1.1596638655462186,2.760293651543008,-7.318063896985848,29.49139315519713
1.2100840336134455,-4.733180771820426,8.465397808228037,24.72251360087663
1.2605042016806722,-0.03150313737431798,1.9957607593985616,21.047598829046336
1.3109243697478992,-8.69001527981715,5.6457030269036235,11.359897449279256
1.361344537815126,-1.4337475636589154,0.6669861064162603,11.858907188235658
1.411764705882353,-2.1289337353501443,2.823147686049685,14.000121376502895
1.46218487394958,-7.284835680205916,-21.021803887740564,8.500073014890056
1.5126050420168067,-6.925472066311373,-9.459501696449124,7.963254601549039
1.5630252100840336,-4.028642027250919,-12.047131740280292,12.127635580661853
1.6134453781512605,-4.5253251580877105,-16.28768052792106,12.862799278601495
1.6638655462184875,-0.15493645251628152,-9.153039350841764,11.770442978502558
1.7142857142857144,-11.975907588367841,-11.614349132656205,28.493068661363807
1.7647058823529411,-11.818387963680507,-15.413854090942813,24.58373345356776
1.815126050420168,-8.70810343194717,-6.294741662568844,27.9604095590675
1.865546218487395,-10.06929060919103,-6.278649676352805,32.73526689681579
1.915966386554622,-9.656100601131927,0.9367503491868503,30.63548640609911
1.9663865546218489,-2.358438505417141,-5.662630010218332,29.871906611707406
2.0168067226890756,-6.12125983263714,1.2472968191546727,17.467051888121674
2.0672268907563027,-10.096364686146163,-0.2502627456892903,19.7623833725783
2.1176470588235294,-2.503119570522689,-0.5217586533391261,13.346835179231366
2.168067226890756,-5.515699721802157,-3.6996802251569316,23.2495341511916
2.2184873949579833,0.9274507250628332,-6.624149053007416,15.61781039774505
2.26890756302521,-5.478723983598349,-7.639809036092519,15.977237252773365
2.319327731092437,-6.760403274218504,-16.272026126984255,7.492407423511549
2.369747899159664,-5.5833527197290405,-8.787192321458651,17.887704113211676
2.420168067226891,-11.142069364299129,-8.34554467939412,16.245252657833767
2.4705882352941178,-10.945419725724035,-10.171073775412486,20.702205031518396
2.5210084033613445,-16.016011991513615,-9.038252143318886,18.651196826996504
2.5714285714285716,-12.455589294885916,-11.736752145966296,31.22343576962585
2.6218487394957983,-14.46487650386679,-6.943392083161832,30.250701180480338
2.6722689075630255,-4.179924845210317,-7.258345604788382,29.533738053488687
2.722689075630252,-7.007363132510196,-8.206359474779072,38.390295400161264
2.773109243697479,-4.131393420454609,-8.811702060196495,29.464948575236512
2.823529411764706,-7.282796908924849,1.2911993489152414,24.165114207718414
2.8739495798319328,-4.788558620960655,-3.539620111936979,15.29727961682489
2.92436974789916,-2.2976180936211748,-10.634004479873898,9.997373257364117
2.9747899159663866,-2.4502189845238225,3.4584004603597287,16.73873347001016
3.0252100840336134,5.435436977797437,0.6891143932998207,10.021085530923285
3.0756302521008405,-3.357811758117095,-15.604900585605947,6.84903905182805
3.1260504201680672,-8.281605043754428,-4.607858223712428,13.609015829039322
