t,X,Y,Z
0.0,5.00081424676904,5.000252239487578,5.000044168695958
0.02506265664160401,5.243529406147412,7.116769449014845,5.425882436472061
0.05012531328320802,5.90972062562849,9.304360163965487,6.182977022694983
0.07518796992481203,6.92921968963386,11.642290134952727,7.412997492377146
0.10025062656641603,8.257821863164907,14.106003743128907,9.306398396899665
0.12531328320802004,9.83560083689129,16.51539260588526,12.072947675842862
0.15037593984962405,11.55929586260709,18.504892803835425,15.859812192635644
0.17543859649122806,13.23928465892418,19.515658091919242,20.59799466554166
0.20050125313283207,14.597803958955332,18.942813629519126,25.826416280285038
0.22556390977443608,15.311855686530002,16.48511137333082,30.657043556734607
0.2506265664160401,15.130362286945413,12.47207354461248,34.07440407351287
0.2756892230576441,14.005902803668436,7.833905410939678,35.476469462126296
0.3007518796992481,12.135596493418904,3.6226907477149544,34.99128643785767
0.3258145363408521,9.863067304726474,0.4733673272444803,33.258722241138315
0.3508771929824561,7.5321880015654985,-1.5139882832387854,30.986837745953306
0.37593984962406013,5.3905748781242835,-2.5709222463285584,28.6593633191828
0.40100250626566414,3.5649134883347977,-3.0166264836563528,26.50358960778957
0.42606516290726815,2.090650920647868,-3.1213278779633593,24.581501107130116
0.45112781954887216,0.9393641768519769,-3.0755066733637872,22.880479783065006
0.47619047619047616,0.05784125862182511,-2.9912955645750037,21.365064347970147
0.5012531328320802,-0.6095876081855367,-2.9348617749427137,20.005607993854994
0.5263157894736842,-1.1243129408111279,-2.9434965088297464,18.77507407453576
0.5513784461152882,-1.536555195195574,-3.03067155572678,17.658291010809833
0.5764411027568922,-1.885302740311919,-3.2051777762765132,16.646530447558572
0.6015037593984962,-2.2076165698454178,-3.470640398050943,15.735918543910223
0.6265664160401002,-2.5277197270933947,-3.8358524020944906,14.928206123486454
0.6516290726817042,-2.870777254041849,-4.303880504480308,14.228559230619295
0.6766917293233082,-3.2529414194121875,-4.884965345847488,13.649698387348913
0.7017543859649122,-3.6935998956516944,-5.586994869795141,13.208232597683606
0.7268170426065163,-4.20766883407634,-6.4225527201271895,12.928621331903159
0.7518796992481203,-4.807697396042899,-7.3908523962884685,12.847169496335058
0.7769423558897243,-5.504935192492724,-8.494133702675752,13.00989815690545
0.8020050125313283,-6.3061585996614955,-9.711954130103917,13.472858308803811
0.8270676691729323,-7.208218840870768,-10.99720232921315,14.300110097987893
0.8521303258145363,-8.19713844336008,-12.267694209952765,15.554067706296415
0.8771929824561403,-9.233302879655952,-13.390083226742904,17.267206144087723
0.9022556390977443,-10.254137200582635,-14.184109920926241,19.422412670350354
0.9273182957393483,-11.168158445270558,-14.452717138801692,21.90629092554719
0.9523809523809523,-11.861601296296417,-14.031453161616605,24.49133931396194
0.9774436090225563,-12.221456487890626,-12.872402191705866,26.860900058637593
1.0025062656641603,-12.169753080847988,-11.08970650635148,28.686031870377462
1.0275689223057642,-11.687896147493968,-8.955457912710841,29.741274041653014
1.0526315789473684,-10.830224920597912,-6.800768420154379,29.970042794062906
1.0776942355889725,-9.711755846659164,-4.905975047964485,29.48668207287594
1.1027568922305764,-8.466645502262711,-3.427606954300181,28.491346522147385
1.1278195488721803,-7.223012277773631,-2.3969013402936064,27.19722723739153
1.1528822055137844,-6.0732672585879905,-1.7624843477930516,25.768534581366062
1.1779448621553885,-5.074595766056201,-1.4344659693465442,24.31622454014399
1.2030075187969924,-4.2523387182258,-1.3272977598514457,22.89776570708947
1.2280701754385963,-3.6064168704761848,-1.368904802073077,21.544380876251882
1.2531328320802004,-3.125476768310657,-1.508108267638361,20.267054133108978
1.2781954887218046,-2.789416578386458,-1.7140032789226558,19.072146082588645
1.3032581453634084,-2.579932516353831,-1.9686068284115292,17.95799187116418
1.3283208020050123,-2.477333024641824,-2.267345581962213,16.92630079964639
