t,X,Y,Z
0.0,5.39097552896475,10.819968903781938,-3.9116472520034975
0.21052631578947367,9.035411336080962,5.936958943578249,38.89601734155783
0.42105263157894735,9.764982721489766,8.639296155252707,28.58483796634651
0.631578947368421,1.591646236934067,-10.232753670521495,23.5508954140343
0.8421052631578947,-12.609001164138078,-15.310557784544764,13.266370708346914
1.0526315789473684,-14.223678632887449,-2.2168333642031133,28.913975186368916
1.263157894736842,-3.255956634510015,-2.696836813703899,25.94442862129109
1.4736842105263157,-6.153617572562313,-6.162069600329682,14.696504892599735
1.6842105263157894,-17.582072655282133,-17.172644049601033,22.074932053576156
1.894736842105263,-2.6904793880124096,-1.600708660249341,24.889733546105134
2.1052631578947367,3.9975044789926173,-3.0818211347881554,16.951603091126476
2.3157894736842106,-3.575960818971249,-7.1829882677216865,9.164796236579877
2.526315789473684,-10.318741763767218,-20.999267119847026,22.569591181282053
2.7368421052631575,-6.953337537323706,-5.782621982255541,25.629221483427333
2.9473684210526314,-1.124867542639391,-1.5214747403912672,14.078560365895852
3.1578947368421053,-2.2551335328280566,1.5384181267846628,15.256363800661827
3.3684210526315788,-26.552161371240274,-8.411160412625666,18.709589946015775
3.578947368421052,-11.68989385338855,0.6946300134749087,17.99012685132736
3.789473684210526,5.623377385152287,2.5937493482558445,10.160725463441533
4.0,-9.993869742712764,-3.2338664912855393,14.401091529823493
