t,X,Y,Z
0.0,0.11944058168776595,1.6746650566945294,-12.474109090439603
0.10256410256410256,11.665759910003185,-1.5990386924274311,-2.7739736448227323
0.20512820512820512,14.480085236725927,15.936374548766977,7.024363966790321
0.3076923076923077,14.726565561618484,17.003397587050305,61.443534890016025
0.41025641025641024,5.680456567134373,-14.27139124079386,40.05598309140011
0.5128205128205128,-5.883855952804341,-7.864642610854729,35.494694191399084
0.6153846153846154,-9.545005753619481,-8.135791856641971,18.476108577827397
0.717948717948718,-8.843245951150815,-8.56382341951236,17.804101967828167
0.8205128205128205,-11.363527944213402,-12.322376232643073,23.08368532295016
0.923076923076923,-15.293312337537976,-17.17305433393041,28.951343133252614
1.0256410256410255,-9.508691613623668,6.431196174858855,12.531986967878737
1.1282051282051282,-6.358837691752775,-3.953064828213799,35.37284237408677
1.2307692307692308,-4.571401006971392,-12.4078269863912,23.960887961231162
1.3333333333333333,-5.689827129083287,-11.660974581230924,29.286846629821707
1.435897435897436,-18.283206700944234,-1.133744815600103,37.00293110145955
1.5384615384615383,-11.640301696706675,-5.705771502267391,30.41395206165967
1.641025641025641,-12.18467227967808,-5.958793815939967,36.13542318274245
1.7435897435897436,-8.54968968348084,-8.053854102952371,25.85050738223109
1.846153846153846,-4.701408932091951,0.13644977055627017,19.58516677623573
1.9487179487179487,-5.632385513496308,-8.43304287760698,11.098222950722583
2.051282051282051,-11.686831795181945,-12.094715370299813,26.373793169624115
2.1538461538461537,-8.847372615997637,-21.397228554041746,30.454394841633658
2.2564102564102564,-11.693062797300176,-14.830141046332773,33.28737579826881
2.358974358974359,-3.4972555521379856,-9.435673647939039,32.32400935665033
2.4615384615384617,-8.189488588325448,-6.5563649883305875,16.407545283509606
2.564102564102564,-0.5232956350306495,-24.82305204189715,22.683010954192845
2.6666666666666665,-6.544912839547689,-23.236952079977172,24.829346410182644
2.769230769230769,-10.863200216679154,-5.274689341601423,38.56705797622526
2.871794871794872,-10.70690851577856,-14.621486677053865,39.426365364136494
2.9743589743589745,-1.3396474332720585,-8.101954493949922,29.336747972731803
3.0769230769230766,-4.548664574253139,-3.3063166541376954,25.26241060486805
3.1794871794871793,-1.0253434540423925,-19.17289416513571,29.96291977876852
3.282051282051282,-7.77946885929459,-12.817621129569758,33.40929502929831
3.3846153846153846,-21.274056612045023,-3.8601370252667238,32.562756047431954
3.4871794871794872,-14.316814337337672,-4.321202468734965,28.5747305625722
3.5897435897435894,4.7584050682117205,5.404043521027198,30.392269256718944
3.692307692307692,-9.322116110417458,-9.54605155906546,21.786441086897796
3.7948717948717947,-9.551466847991403,-13.918576569242813,18.534156045585195
3.8974358974358974,-10.464509672419187,-14.523864328142277,19.93636584777405
4.0,-15.034984245851756,3.554218387958816,19.603451373695336
