t,X,Y,Z
0.0,2.8123837483072864,2.236969961680293,2.6631582363448945
0.20689655172413793,13.436637046441842,24.497191263294592,13.968888498073525
0.41379310344827586,5.46613980517594,-8.021171383715336,35.84614917935356
0.6206896551724138,-6.087456518558589,-8.17828154910738,25.337780952264815
0.8275862068965517,-9.559361608747363,-10.84039812399259,27.94945305962039
1.0344827586206897,-7.981158575957975,-5.4621552841138366,28.673555791737765
1.2413793103448276,-6.772397873106433,-8.250515769970772,22.11175437432514
1.4482758620689655,-9.700402339761691,-10.580853856902086,27.021843772822454
1.6551724137931034,-7.121201108239651,-7.098319542262106,29.03314384586338
1.8620689655172413,-6.856504683039932,-6.680911624141113,24.664727078664022
2.0689655172413794,-9.97170496631021,-11.080870290288997,26.75485417934775
2.2758620689655173,-9.13613320363406,-6.345074402704474,29.346522060743904
2.4827586206896552,-6.035321585661035,-6.676823036078494,23.24258639249114
2.689655172413793,-10.199177808889042,-12.152274363541524,26.13667147429571
2.896551724137931,-9.106307774991935,-4.90664037965158,29.193125396063486
3.103448275862069,-6.61140780962859,-7.8787308242539575,23.886603011253342
3.310344827586207,-10.780995207951555,-11.887085522707888,26.11654667782343
3.5172413793103448,-8.292617272524556,-6.323811921971335,29.108757662629177
3.7241379310344827,-6.206004700242886,-6.569806175551071,23.294534213111962
3.9310344827586206,-9.816466933556553,-12.347281885280177,25.94958682455203
4.137931034482759,-9.003920671478204,-6.2562032122835065,29.813832177210763
4.344827586206897,-6.748801800278743,-6.334785006470951,22.925283641141963
4.551724137931035,-10.535922755147892,-11.848573359990375,24.86325177869485
4.758620689655173,-8.992466634144385,-5.7390534771912805,31.004401186246792
4.9655172413793105,-5.173518370634821,-6.70968736406456,23.51054152337372
5.172413793103448,-9.803578669186226,-12.663796272911608,24.147636590854557
5.379310344827586,-9.611775975578388,-6.442789749024089,30.77358667582873
5.586206896551724,-5.025451730309705,-5.1588268024560096,22.37834459083943
5.793103448275862,-8.334240129686462,-10.82786427253972,24.171683059286703
6.0,-10.163531375585547,-7.712937808660098,32.97761450934523
