t,X,Y,Z
0.0,4.838560612704471,5.498305103200247,5.13055210693341
0.05042016806722689,5.739848482127509,9.02783961379931,6.961112356315226
0.10084033613445378,10.014789617734271,16.553905666923725,11.814432034150894
0.1512605042016807,13.877624624218342,25.537781921893277,21.6050066877665
0.20168067226890757,17.69400318849255,22.37450444543167,36.79559702105834
0.25210084033613445,16.71883159839785,8.286331351443057,44.838224399343154
0.3025210084033614,10.999902730102985,-2.27405213532134,40.98530293914855
0.35294117647058826,5.349216157845595,-7.152402351560539,33.70073828867796
0.40336134453781514,0.5585995302660802,-7.150343395313174,30.025530122657468
0.453781512605042,-2.004118243369621,-6.232649954066807,26.115829335204058
0.5042016806722689,-4.190395587848889,-7.374641745015733,23.999508600156574
0.5546218487394958,-4.545579302210301,-7.154755495007028,21.951267178408308
0.6050420168067228,-7.295952377020212,-9.228476148176238,21.027197532260537
0.6554621848739496,-7.426652008816248,-9.50242609542699,21.420057374663493
0.7058823529411765,-9.484048294031615,-11.521594532534781,23.394067719024974
0.7563025210084033,-11.24806078938507,-12.231802667508939,25.92773070207087
0.8067226890756303,-11.73123883396722,-13.024924966306122,30.032265283366087
0.8571428571428572,-10.762634784162218,-10.203447702434206,32.37082235356009
0.907563025210084,-10.398689275844465,-5.4973130452847325,33.316842712601726
0.957983193277311,-8.764715803924632,-4.639248196147615,31.51802080613306
1.0084033613445378,-6.628352909668454,-4.572167117166228,28.557389751925147
1.0588235294117647,-5.334671146366243,-3.717920579769734,25.703130998328596
1.1092436974789917,-4.9170438041328,-5.286782373038129,22.7227872107186
1.1596638655462186,-5.042696803970253,-4.957127788818397,22.467163504401295
1.2100840336134455,-4.8516756210482725,-5.833434764169056,21.21038813958092
1.2605042016806722,-6.88469810555509,-8.87963769774126,19.759974995627726
1.3109243697478992,-7.9207740613472675,-10.97972242593834,21.517492648567178
1.361344537815126,-8.94532263308514,-14.214046234989965,24.077476372213965
1.411764705882353,-11.286196084700634,-12.932866341923143,27.213399179239804
1.46218487394958,-12.322554749848344,-11.636316690912404,30.307296050011242
1.5126050420168067,-11.104390135608869,-9.74236720782007,32.57353564357716
1.5630252100840336,-9.833189227747313,-4.982395652296704,33.051966899456325
1.6134453781512605,-8.004858490642652,-3.1695188787660773,30.736712796502815
1.6638655462184875,-6.494896943804106,-4.2338062226426345,28.2468370900757
1.7142857142857144,-5.192241920669106,-4.180278715229569,24.428278671065495
1.7647058823529411,-4.849506026699988,-4.327935698790679,23.063054089963533
1.815126050420168,-5.349325015309217,-6.252460546391148,21.19145861432336
1.865546218487395,-4.727442952958377,-6.9487655069704495,19.315246817936362
1.915966386554622,-6.150576042739955,-9.328099807047698,21.396545603996053
1.9663865546218489,-8.131900286536784,-11.319725028579782,21.067311828088883
2.0168067226890756,-9.583621162688713,-13.239062276560645,23.52620013448649
2.0672268907563027,-11.457065425448802,-14.326548080912993,27.207724944079764
2.1176470588235294,-12.725808071722316,-12.723691943131126,31.02485627804444
2.168067226890756,-11.746239984490963,-9.308653314319713,33.42757452616196
2.2184873949579833,-9.548815622250014,-5.905651351819203,33.02488485336042
2.26890756302521,-7.549099782739136,-3.9288585103960973,30.623251694021757
2.319327731092437,-5.757857543549189,-4.238762612868892,28.294230258791213
2.369747899159664,-5.079962049739588,-5.827532426588319,25.497405412591778
2.420168067226891,-4.996794826054277,-3.4373063668172374,22.2016790579399
2.4705882352941178,-4.585794186158405,-4.73336791157371,20.398425026066402
2.5210084033613445,-5.596545922072137,-6.841287829807178,20.40733365522865
2.5714285714285716,-5.604386012833999,-7.8683282713297595,19.415726658759105
2.6218487394957983,-7.489870012773199,-10.546869297157732,20.420563700434535
2.6722689075630255,-10.076045953354594,-13.053306921130613,22.413789872610057
2.722689075630252,-11.919084129391784,-14.477224811986547,26.967121582529497
2.773109243697479,-12.016650037290852,-12.812200767435622,31.347900697369667
2.823529411764706,-11.947831377521982,-9.645614064346669,33.94864902084261
2.8739495798319328,-9.361248311879004,-5.194308736334901,33.41542731027728
2.92436974789916,-7.845652842664982,-3.6385308918695585,31.05567712434571
2.9747899159663866,-6.494166844551492,-2.096309910103694,27.95478736209409
3.0252100840336134,-4.117239185400245,-2.0615490565833055,25.375079587009342
3.0756302521008405,-4.443802918583009,-4.25921824940483,23.10399486670062
3.1260504201680672,-3.5075135469366336,-5.439379253338199,19.922271047787564
3.1764705882352944,-3.9005361970817605,-5.938175549489087,20.158179781523497
3.226890756302521,-5.215476935225575,-7.372530204251267,18.14211176359349
3.277310924369748,-7.2503072518050224,-11.566003474590714,17.021999694027993
3.327731092436975,-8.44938843406523,-12.80106069038096,20.557062272906617
3.3781512605042017,-10.649007550934359,-16.20943654488147,26.107908025306667
3.428571428571429,-12.490507701116162,-13.333360127001031,29.5894064465535
3.4789915966386555,-11.955755914376487,-10.083620853318026,34.70145525969315
3.5294117647058822,-11.350386093026959,-5.8653472490250635,35.01048202601564
3.5798319327731094,-8.592077080349506,-3.9823977128797057,31.833036091634867
3.630252100840336,-6.179385008232047,-1.109028865553214,29.87818361442543
3.6806722689075633,-3.4134718074957453,-1.5578837387459343,25.06204242134711
3.73109243697479,-3.833283770865641,-3.244536975367971,22.895502780009384
3.7815126050420167,-2.522601331143597,-3.46355656970308,20.339328048216686
3.831932773109244,-3.2533279663151218,-4.065446508894842,19.20800279208515
3.8823529411764706,-4.770256385849536,-6.871273133301857,17.00259082873934
3.9327731092436977,-5.167285302540726,-8.482636679224314,16.240831745690617
3.9831932773109244,-6.407749970918331,-11.980297169838048,17.724276204698327
4.033613445378151,-9.793281132957112,-15.277344899535604,20.912829549614333
4.084033613445378,-12.117784149000943,-16.153351264154686,26.68894524128882
4.1344537815126055,-13.79747378973981,-15.011842546992119,33.42071919131317
4.184873949579832,-12.91906070992923,-8.446322040165827,36.408005549814234
4.235294117647059,-8.850568103990716,-4.250804886880714,34.19500315572353
4.285714285714286,-7.357520756616986,-0.7148800986080317,33.00546634003836
4.336134453781512,-3.856661556545678,-0.3976780810960471,29.122879110532793
4.38655462184874,-3.756857385780153,-1.4727240618878428,24.243598368579068
4.436974789915967,-2.1951548995246157,-0.7789046535811127,21.895124189367394
4.487394957983193,-2.1186170964134994,-2.770276461839444,19.139964231043454
4.53781512605042,-2.5344862239628942,-2.455895893108953,17.563016653547248
4.588235294117647,-2.997001441564128,-4.269291827277923,16.08627587690289
4.638655462184874,-4.766450513242106,-5.977106786665588,14.751880200603937
4.689075630252101,-6.106261264251341,-10.249242249316739,15.495864856680337
4.739495798319328,-8.640198357076606,-13.703243842758017,18.474956700317964
4.7899159663865545,-11.845129169679408,-18.49446982916549,23.5241774618784
4.840336134453782,-13.749678172051905,-16.730587746718463,30.981631160322408
4.890756302521009,-14.436598372821637,-11.953684883951203,35.788161485602615
4.9411764705882355,-11.9257247726955,-5.142483840216266,36.850936832670605
4.991596638655462,-8.566945438150405,-1.0070567663745416,34.37346482408615
5.042016806722689,-5.0490555164253585,1.4090183305634612,30.353775866123346
5.0924369747899165,-2.371281092855802,-0.747540666188927,25.813990571769125
5.142857142857143,-1.4817791619179261,-0.19173430786592388,22.8847101372922
5.19327731092437,-1.3158600988650906,-0.9180123020477451,19.864217615697395
5.243697478991597,-0.7945605012596731,-0.9468153174650829,17.389517097571403
5.294117647058823,-0.39583701682412586,-0.8547928852696431,15.751670482375188
5.344537815126051,-0.8290812904802929,-1.7379376014011856,13.22385901817593
5.394957983193278,-0.6429363615323204,-2.650333702289325,12.355661257666592
5.445378151260504,-2.6545934420885255,-5.176824082025245,9.98969938407624
5.495798319327731,-3.700626654718022,-7.333385793109532,10.59675534524311
5.546218487394958,-5.655439692999906,-10.408891849220103,11.588565849361016
5.596638655462185,-8.487000494798892,-15.324023072658747,14.98847866854599
5.647058823529412,-11.857265855863835,-19.879576035731166,20.043981528478916
5.697478991596639,-14.886963115977121,-19.557709104585445,30.07680352869149
5.7478991596638656,-16.01227835119845,-12.319404641999522,40.82274709739702
5.798319327731092,-13.035394526417655,-2.5416345811634304,41.47169474970641
5.84873949579832,-6.626701267226737,1.823398785181487,35.450783567715604
5.899159663865547,-3.4412198029449823,4.155501805239329,28.34562321578702
5.949579831932773,0.02137934961861454,3.6400973496116458,26.67742474127263
6.0,0.4659273345634636,3.2090445593485324,22.181093195622207
