t,X,Y,Z
0.0,5.00881677333202,4.996783647931358,5.0001967094856274
0.02506265664160401,5.319604808437066,7.752774268773044,5.470125397761024
0.05012531328320802,6.192087023641001,10.679237538697528,6.4053125643912185
0.07518796992481203,7.562626274494979,13.947400012538319,8.036033755863818
0.10025062656641603,9.385842209321993,17.501932471605752,10.750090930061347
0.12531328320802004,11.586906785990296,21.01102378328555,14.974774105894785
0.15037593984962405,14.016295277352796,23.664093482081103,21.009223156563586
0.17543859649122806,16.278526000996163,24.289030094748068,28.57520699790211
0.20050125313283207,17.823030028477984,21.724110134791413,36.38624443849657
0.22556390977443608,18.063346605248896,15.99309414901237,42.37878234140901
0.2506265664160401,16.769927615648037,8.670972579952394,44.889708316257746
0.2756892230576441,14.181874510375732,2.008348280269889,43.97698243968659
0.3007518796992481,10.904044299966946,-2.576684844134009,41.02785745446098
0.3258145363408521,7.59092605010824,-5.1096094126737315,37.483834618264
0.3508771929824561,4.6349862778803645,-6.186253638647536,34.21395649256067
0.37593984962406013,2.185565404092463,-6.439381625029274,31.509362426013823
0.40100250626566414,0.2877941195768807,-6.364223739223583,29.285986581617664
0.42606516290726815,-1.1676851014251715,-6.2039955065927295,27.456546720996954
0.45112781954887216,-2.273341506711133,-6.114129568591231,25.932440123862474
0.47619047619047616,-3.1224105782732767,-6.146334809640827,24.67464898077508
0.5012531328320802,-3.8149898657680454,-6.3429940972406715,23.598186988503887
0.5263157894736842,-4.398480291272578,-6.67184239200632,22.716124361728713
0.5513784461152882,-4.968858518159273,-7.166313980469851,22.03625990618442
0.5764411027568922,-5.525997186052439,-7.7787492970961,21.561347251212013
0.6015037593984962,-6.107303196257932,-8.533081624868826,21.32912161329635
0.6265664160401002,-6.745754792850455,-9.393334973896367,21.34411892866478
0.6516290726817042,-7.438038944961868,-10.320077383563074,21.659096583492225
0.6766917293233082,-8.174877019659807,-11.217993138795208,22.290379453959538
0.7017543859649122,-8.953230723722113,-12.05665905376691,23.274639561140106
0.7268170426065163,-9.711841296679442,-12.687978905068645,24.58495413159625
0.7518796992481203,-10.422775906766054,-13.038659705969055,26.146434597101496
0.7769423558897243,-11.00774639510494,-12.989297419934669,27.851623981498317
0.8020050125313283,-11.38269433062738,-12.460949884383036,29.520822779996603
0.8270676691729323,-11.5317733311366,-11.518058347055423,30.962428892129005
0.8521303258145363,-11.379848547380917,-10.238436182101982,31.990741610477613
0.8771929824561403,-10.963899018257168,-8.777564766509252,32.500687700756984
0.9022556390977443,-10.304889174549311,-7.37782066593215,32.48073391597529
0.9273182957393483,-9.51391654564884,-6.133922275266395,32.006630333417505
0.9523809523809523,-8.657028253991628,-5.17455398766517,31.175196771887574
0.9774436090225563,-7.799673293653486,-4.509401960760274,30.12972401607234
1.0025062656641603,-7.01926546653474,-4.116483532757346,28.94453307962193
1.0275689223057642,-6.350047827661221,-3.9535448546573297,27.7235118044842
1.0526315789473684,-5.817493833572281,-3.9853302414999634,26.514828817963252
1.0776942355889725,-5.431677428239697,-4.1812910141789565,25.346984989717786
1.1027568922305764,-5.19174862254034,-4.491610262069403,24.25951882501417
1.1278195488721803,-5.091562303979479,-4.918477074474318,23.272892240506298
1.1528822055137844,-5.115197491060349,-5.444621353972711,22.409632801153013
1.1779448621553885,-5.248986831738609,-6.079213884031107,21.679694798744773
1.2030075187969924,-5.523078396616134,-6.808545381226731,21.121945344767756
1.2280701754385963,-5.900537346568217,-7.637092583078612,20.746460306998017
1.2531328320802004,-6.38679237737924,-8.572073281230981,20.617661886584106
1.2781954887218046,-6.979334294843289,-9.55290035521229,20.7645792516299
1.3032581453634084,-7.682330588846552,-10.59523873204215,21.212229435973665
1.3283208020050123,-8.436399648117147,-11.623573988074757,22.010168306959297
1.3533834586466165,-9.242977698117276,-12.52799829292886,23.182449545500674
1.3784461152882206,-10.052963007915444,-13.18663787970898,24.702694078015416
1.4035087719298245,-10.798867761724496,-13.483779853603792,26.48107448513751
1.4285714285714284,-11.376025765404815,-13.296850344097482,28.394476079812552
1.4536340852130325,-11.73533524125178,-12.590145164311707,30.20261298349241
1.4786967418546366,-11.789193828965592,-11.417724483503054,31.68543672743981
1.5037593984962405,-11.540143285887302,-9.903212373048595,32.65892465528044
1.5288220551378444,-10.983306268625853,-8.292496637201616,33.02312663492604
1.5538847117794485,-10.220794709210768,-6.774629030598647,32.832280844280945
1.5789473684210527,-9.294991946111079,-5.514208441243717,32.15601615943074
1.6040100250626566,-8.341355436372943,-4.5802293731832515,31.14242490406023
1.6290726817042605,-7.423145679368785,-3.9725166887657353,29.95498822724823
1.6541353383458646,-6.616159881424149,-3.631494554072189,28.64662469112884
1.6791979949874687,-5.938843981103627,-3.5510675744114275,27.338354251346505
1.7042606516290726,-5.421075742347696,-3.6288777434004373,26.07120113698899
1.7293233082706765,-5.044380913192107,-3.875410659570402,24.856537525965262
1.7543859649122806,-4.832927388044369,-4.231066198833778,23.73667942960175
1.7794486215538847,-4.74733906711269,-4.686619800365433,22.710797430805624
1.8045112781954886,-4.7994189231429445,-5.250731386350231,21.817727810233794
1.8295739348370925,-4.968677259066549,-5.912849054477641,21.078159690399854
1.8546365914786966,-5.2686756466908955,-6.685347696620577,20.479899715383887
1.8796992481203008,-5.680913962284649,-7.5586945556375325,20.101580853491775
1.9047619047619047,-6.210618938144022,-8.544940020155227,19.966073538710475
1.9298245614035086,-6.854700263990756,-9.620597496498778,20.115761795212972
1.9548872180451127,-7.595330780471784,-10.750659942361658,20.60838835616802
1.9799498746867168,-8.430287285809893,-11.881160440606166,21.473668027515302
2.0050125313283207,-9.312928692466524,-12.893819187863896,22.760499428775884
2.0300751879699246,-10.195904759200431,-13.625387028732126,24.420797530113028
2.0551378446115285,-10.99900578552571,-13.975737372920733,26.41105807837066
2.080200501253133,-11.658219082833602,-13.771621171407599,28.532487492777307
2.1052631578947367,-12.040063985757609,-12.964826514343919,30.549823633390044
2.1303258145363406,-12.093390025751866,-11.627343425471311,32.18414200757425
2.155388471177945,-11.801226660123348,-9.91754057887511,33.248764466673165
2.180451127819549,-11.171101448709365,-8.126825737478221,33.60978221367634
2.2055137844611528,-10.292028373477146,-6.444834828347407,33.324217022467415
2.2305764411027567,-9.279375435540299,-5.083756875174884,32.53853222222946
