t,X,Y,Z
0.0,2.000748994217562,1.9997366155524854,2.0000222377819346
0.02531645569620253,2.148478048816375,3.2826408120706634,2.0025565171044453
0.05063291139240506,2.564870221979967,4.715836600009365,2.1019853326655404
0.0759493670886076,3.242140084071193,6.456260164455734,2.359414176756571
0.10126582278481013,4.2064404461814275,8.643813843137597,2.8914437559454256
0.12658227848101267,5.507988519348708,11.402213743543024,3.892102626927248
0.1518987341772152,7.210572028724257,14.794391025287645,5.676549326420417
0.17721518987341772,9.357871127313874,18.728448111656327,8.710063268709979
0.20253164556962025,11.928469692935023,22.75289615501532,13.569368963600985
0.22784810126582278,14.738426966608841,25.826342106513856,20.687923251000875
0.25316455696202533,17.338384037604865,26.291345487766762,29.72522766551493
0.27848101265822783,19.000701635485548,22.660199708945676,38.889153146432996
0.3037974683544304,19.00009170429887,15.170804489298314,45.319314468546686
0.3291139240506329,17.10710749799762,6.322864440867922,47.14696099501092
0.35443037974683544,13.797896959469016,-0.9684312569299564,45.03781368541711
0.37974683544303794,9.91844684447916,-5.464527232856806,41.128114315828704
0.4050632911392405,6.196364449391174,-7.581434978901916,37.14757135702929
0.43037974683544306,3.017590619862039,-8.256794345577122,33.83675606275261
0.45569620253164556,0.48868172979315255,-8.254518816448755,31.28464910470503
0.4810126582278481,-1.4413909474352207,-8.025982193212197,29.34938422127489
0.5063291139240507,-2.8866596772744417,-7.799496266101344,27.85909943904059
0.5316455696202531,-3.9671414130296703,-7.670996244030398,26.69354436147551
0.5569620253164557,-4.794740368624322,-7.677498861704028,25.77720905499466
0.5822784810126582,-5.4536053851422075,-7.818292485340905,25.067934925567958
0.6075949367088608,-6.011044490092078,-8.08377810652938,24.5494837141748
0.6329113924050633,-6.516129796214661,-8.452146156816266,24.214950549592736
0.6582278481012658,-6.999754328530079,-8.896886630542621,24.0699133339158
0.6835443037974683,-7.479708080350953,-9.383127547074306,24.11857451532574
0.7088607594936709,-7.96367431615703,-9.87725372365445,24.36673206515201
0.7341772151898734,-8.445204939681416,-10.331732087152316,24.809079466536772
0.7594936708860759,-8.912655105980917,-10.701488654475652,25.427703294459807
0.7848101265822784,-9.343270231900297,-10.936176036777912,26.190493688610864
0.810126582278481,-9.708610106260009,-10.991549299506783,27.04368573407997
0.8354430379746836,-9.983307700615079,-10.844391175559847,27.917172489876148
0.8607594936708861,-10.13777302289036,-10.489582557838945,28.72831220998789
0.8860759493670886,-10.157131489192132,-9.951752115697584,29.3971392454001
0.9113924050632911,-10.034685706006528,-9.287611849583907,29.859199500196926
0.9367088607594937,-9.78388122915184,-8.56129280581505,30.07732748211679
0.9620253164556962,-9.427169793783463,-7.847873527241331,30.042623858716457
0.9873417721518987,-8.997249362115774,-7.207951770945511,29.778419595871718
1.0126582278481013,-8.533578502508954,-6.685146621255943,29.321498900557213
1.0379746835443038,-8.072646201104652,-6.303152926954943,28.72418565321046
1.0632911392405062,-7.646747399469818,-6.069388068594888,28.036130057832455
1.0886075949367089,-7.280911579574247,-5.979260687785474,27.302513134566887
1.1139240506329113,-6.992443074756543,-6.019321320173432,26.564710421387954
1.139240506329114,-6.7918021875846915,-6.177297139550591,25.856391961535028
1.1645569620253164,-6.683300062745736,-6.43888950490442,25.206695348762903
1.1898734177215189,-6.66736564160765,-6.792643690288944,24.639788765506363
1.2151898734177216,-6.7451417558261575,-7.22578313197865,24.180673519457226
1.240506329113924,-6.909756011097906,-7.726569727324202,23.849358046269245
1.2658227848101267,-7.155864582482085,-8.281496341853893,23.670348167126676
1.2911392405063291,-7.475196459991259,-8.867749344691573,23.661843851716295
1.3164556962025316,-7.857273502345853,-9.463401860592256,23.83777465599554
1.3417721518987342,-8.282750773978853,-10.032751075343356,24.208664536303548
1.3670886075949367,-8.733369869692229,-10.531289937650822,24.77299345491008
1.3924050632911391,-9.182308784573861,-10.909767539143862,25.511356758517802
1.4177215189873418,-9.597519968243619,-11.120154443278759,26.382850048740085
1.4430379746835442,-9.941838024631348,-11.121033810102016,27.328254152722376
1.4683544303797469,-10.183731166344815,-10.892566564261097,28.263036639416047
1.4936708860759493,-10.293063530276099,-10.442946319588904,29.098350888547813
1.5189873417721518,-10.25597146650661,-9.80966654912655,29.75094527326623
1.5443037974683544,-10.069727082629107,-9.061620495565267,30.158246245796537
1.5696202531645569,-9.753772831478663,-8.276634680575702,30.29511995106902
1.5949367088607596,-9.334376909067561,-7.5326034644742865,30.16306896414284
1.620253164556962,-8.854079551335182,-6.890289051191636,29.7962423838392
1.6455696202531644,-8.352778919969081,-6.388095325195109,29.247896147112566
1.6708860759493671,-7.870136907893977,-6.041104681461115,28.56751466996145
1.6962025316455696,-7.436091257338688,-5.8531841043780135,27.813409026721338
1.7215189873417722,-7.074878738298227,-5.8098185712786155,27.031193229867576
1.7468354430379747,-6.799709152440541,-5.900325279399507,26.257590192891396
1.7721518987341771,-6.621300294413212,-6.106654523031166,25.527424510409375
1.7974683544303798,-6.540129289431811,-6.415335223632061,24.866393590720772
1.8227848101265822,-6.5574461174489285,-6.8153523767293285,24.30180243505789
1.8481012658227849,-6.669142591628886,-7.2944583889034025,23.857146533793426
1.8734177215189873,-6.871886416946281,-7.841141541864831,23.551019734508017
1.8987341772151898,-7.157496229183135,-8.438958786906575,23.410905771945007
1.9240506329113924,-7.517202541311007,-9.067924199614879,23.455423974006482
1.9493670886075949,-7.938094457322378,-9.69794747423711,23.700467602108958
1.9746835443037973,-8.401611924215304,-10.289909970498893,24.155129702950674
2.0,-8.88538956802765,-10.796112752378457,24.81232709155495
