t,X,Y,Z
0.0,2.023284745072043,2.2960672600720886,1.3252073373688482
0.1016949152542373,4.54472397788462,8.437937317317434,1.83031317156389
0.2033898305084746,11.723257003913902,23.2358600003917,13.997970527263648
0.3050847457627119,18.42034542795097,15.091511342231465,45.467695157103144
0.4067796610169492,6.156846323261442,-7.465426811309628,36.11349252521582
0.5084745762711864,-2.8289493929027416,-8.142335873468841,28.797391733192022
0.6101694915254238,-5.731100997703031,-8.090398322588536,23.839961089846756
0.7118644067796611,-7.995983579078617,-9.839191043958795,23.590246040618336
0.8135593220338984,-8.728860874263919,-10.750771752022889,28.309567049662682
0.9152542372881356,-10.517515123946977,-8.210088406051952,28.98679505261232
1.0169491525423728,-8.754058218147659,-6.288439406375145,29.260869081090032
1.1186440677966103,-8.033778623100638,-6.695115615869458,26.99796668388627
1.2203389830508475,-5.8096559686722085,-6.780546899454685,23.91532328441858
1.3220338983050848,-7.580511251983136,-10.270126120475778,24.247406720829797
1.4237288135593222,-10.307015817685025,-11.145636420422514,26.515171204699044
1.5254237288135595,-9.852881130993095,-9.807020888692039,30.693992635933377
1.6271186440677967,-8.809667591884029,-6.2431707096074565,30.1973070126125
1.728813559322034,-7.833929483138803,-5.801067145986673,26.82995106793532
1.8305084745762712,-6.940162202375738,-6.847425483523873,23.165994057334455
1.9322033898305087,-7.390605375161195,-8.970933947023799,23.715418958048478
2.0338983050847457,-8.36927869556796,-11.032281101316094,26.01115110860742
2.135593220338983,-10.745137031568628,-9.972813481775919,29.076755015448374
2.2372881355932206,-8.452847728765885,-7.347368686583446,30.231632432011477
2.3389830508474576,-6.159736329144673,-4.9353119014770535,27.434724207585198
2.440677966101695,-5.767246755032056,-6.5855433925232765,24.825180508357217
2.5423728813559325,-7.301702907803807,-9.403134906721943,23.449323006099124
2.6440677966101696,-8.821232159438177,-11.441373764476408,24.482093371926457
2.745762711864407,-10.792507752008461,-12.135175228565428,28.9880107041416
2.8474576271186445,-9.914973873708599,-6.121199817259961,30.20150396359777
2.9491525423728815,-7.94768959922546,-4.946146099838726,27.719550810724744
3.050847457627119,-6.224655516606894,-6.013706748214426,24.66873577977167
3.152542372881356,-7.115755707183502,-7.805714036204232,23.222726239494424
3.2542372881355934,-9.128380766401024,-11.190011386514788,23.7616589291684
3.355932203389831,-10.483056386378532,-10.887301198184383,29.27649000793107
3.457627118644068,-9.576912336069299,-7.9211966635276365,32.070612606206865
3.5593220338983054,-7.588280902895387,-5.3448745183570106,28.295797819200043
3.6610169491525424,-6.094664836798536,-5.820310386121825,26.277770479986632
3.76271186440678,-6.3578715098042595,-8.782004390340324,22.384633206139146
3.8644067796610173,-9.0988540052755,-10.237664725367498,24.46098407565771
3.9661016949152543,-10.76055627179675,-11.515777955335356,27.835610520157758
4.067796610169491,-10.154678539094693,-7.567205717434429,31.0590793512805
4.169491525423729,-8.441539890747963,-4.9476718960660895,29.686585859731778
4.271186440677966,-5.773583935267371,-4.615411244960381,24.979835768796384
4.372881355932203,-7.06240724037058,-6.498828585538595,22.355648822721854
4.474576271186441,-8.446042207406254,-10.90696088092686,23.43268932226735
4.576271186440678,-10.234505865329073,-12.105029044870534,27.363909661133253
4.677966101694915,-11.136620975894521,-10.262164020047658,30.75924244130758
4.779661016949153,-8.923427787870816,-5.7410585261302485,29.670493722440234
4.88135593220339,-6.123624327683017,-5.068212872891949,26.1355625247656
4.983050847457627,-5.476046479564936,-5.542519984537106,23.83689143364241
5.084745762711865,-7.186228066335201,-9.314612755860363,21.555549373470264
5.186440677966102,-9.390599010451187,-11.488846065050843,24.87229169033292
5.288135593220339,-10.869182778537041,-11.03669458936751,30.804491463304924
5.389830508474577,-9.063846111363057,-6.311295033965331,31.902007050272722
5.491525423728814,-7.052848783807272,-4.810828607453148,27.116196417512498
5.593220338983051,-5.92585017074096,-5.361582955034443,22.167000503224422
5.694915254237289,-6.4920445588096625,-9.293694577788344,21.232763684820906
5.796610169491526,-8.88842149912088,-10.748183627460714,24.265615289547313
5.898305084745763,-10.640427437159513,-12.151696367963643,31.211461726290658
6.0,-10.19177691681978,-7.2281958873667485,31.394461346865633
