t,X,Y,Z
0.0,2.002240156786436,2.0282611814407936,1.9325207337368848
0.05128205128205128,2.6096547080961834,4.733342561346808,1.9981976787572642
0.10256410256410256,4.235578574154184,8.804446764090555,2.9519208337192957
0.15384615384615385,7.308654694741755,15.116555441815544,5.851453044635456
0.20512820512820512,12.2297386886765,23.155415108227867,14.114292186121448
0.2564102564102564,17.63684813904234,26.038691672604443,31.054441263404456
0.3076923076923077,18.86037869375501,13.817496793321189,45.845740199120485
0.358974358974359,13.121025828313881,-1.9753907078517732,44.32458214589094
0.41025641025641024,5.591522942612469,-7.785254704378645,36.51818276884751
0.4615384615384615,-0.055512397731942255,-8.118129248947554,30.698404755820913
0.5128205128205128,-3.222624484874478,-7.723366415257047,27.536554304181223
0.5641025641025641,-5.098218342214088,-7.766098447387845,25.614230819343252
0.6153846153846154,-6.07784246614624,-8.13626187545222,24.40714248001436
0.6666666666666666,-7.124340890054936,-9.119890922276879,24.098704567391433
0.717948717948718,-8.19705918779102,-10.047843555641235,24.494862949574383
0.7692307692307692,-9.04862594635729,-10.827533374363956,25.788006104025946
0.8205128205128205,-9.843359780216973,-10.909472362334816,27.45750751288045
0.8717948717948718,-10.245063518732863,-10.272635705866382,29.043824069019397
0.923076923076923,-9.968886308752639,-8.94543087562226,29.89275042483844
0.9743589743589743,-9.199398122873294,-7.4947935866434445,29.960385082507514
1.0256410256410255,-8.184884995904556,-6.450655258986126,29.033682392813187
1.0769230769230769,-7.473664513404056,-5.9868683198864705,27.578606203794724
1.1282051282051282,-6.811151280348827,-6.131586078139715,26.171181610086702
1.1794871794871795,-6.57423409736694,-6.571294676388161,24.877817563921077
1.2307692307692308,-6.774821042347673,-7.529665213180626,24.01470406031178
1.282051282051282,-7.352160075267223,-8.70610526593138,23.672667405950033
1.3333333333333333,-8.095704502937748,-9.867833759898831,23.98840673094883
1.3846153846153846,-9.070260323698385,-10.943052444154839,25.226036165419718
1.435897435897436,-9.901359378695396,-11.029136876124168,27.020190123416718
1.4871794871794872,-10.347140619172414,-10.52790523656743,28.88614821685922
1.5384615384615383,-10.123452954294436,-9.22988173376257,30.103102641741362
1.5897435897435896,-9.443688239201462,-7.624892395321807,30.246558029034258
1.641025641025641,-8.465286828795808,-6.475627058218297,29.29331072723309
1.6923076923076923,-7.486648907162837,-5.8298023689053275,27.97742792993751
1.7435897435897436,-6.8028285690812,-5.888887161114007,26.462073862362338
1.7948717948717947,-6.552922408911549,-6.377834510868794,24.907736730323762
1.846153846153846,-6.6538979047777405,-7.2687386260701725,24.023222520429133
1.8974358974358974,-7.122095040307807,-8.502838348385248,23.384881255235154
1.9487179487179487,-7.989196447287448,-9.632887383773316,23.784660592168088
2.0,-8.905219375466746,-10.76113404863934,24.79789498857638
