t,X,Y,Z
0.0,2.7196727514834116,1.6541871607429157,1.6421295041100756
0.2222222222222222,13.636867446069061,25.793011346005436,17.349846260278348
0.4444444444444444,2.3064585542062357,-8.734043021420561,32.54922795990591
0.6666666666666666,-7.270115218919788,-8.22873603119222,22.668275736934678
0.8888888888888888,-10.293106454183132,-10.100955680130367,30.227772210883522
1.1111111111111112,-7.507428837447203,-6.10635382556801,26.051688118423506
1.3333333333333333,-8.118411579788875,-9.518816363164085,23.31700320744783
1.5555555555555554,-9.43687311100581,-8.203006785730452,30.594456440854028
1.7777777777777777,-6.195173598621359,-6.5532399877818515,25.290036579147962
2.0,-9.299832152208005,-10.94724715001203,25.171484557450526
