t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.025078369905956112,4.965230705117427,5.01007704172677,5.200584301269581
0.050156739811912224,5.043904059628708,4.906779631374445,5.552734910620217
0.07523510971786834,4.960181633606398,4.898076202162766,5.700958153371373
0.10031347962382445,4.920238152259414,4.733431062102675,6.017130974884237
0.12539184952978055,4.840980098513751,4.614790234743382,6.116332225358814
0.15047021943573669,4.803948157607359,4.498442831427012,6.24501856973267
0.1755485893416928,4.74931438050601,4.357917860018546,6.403836021750303
0.2006269592476489,4.638402194533889,4.150873609404396,6.449311022360342
0.225705329153605,4.466115073515907,4.007490600734251,6.5071640093413565
0.2507836990595611,4.349602146782012,3.849776189151209,6.467782226655495
0.27586206896551724,4.214883938371034,3.6938509091580083,6.46738825445117
0.30094043887147337,4.073680338257981,3.584953235425339,6.477427153379286
0.32601880877742945,3.9988069728082065,3.4441161629082124,6.316192410390539
0.3510971786833856,3.822441634740744,3.389806800957329,6.260510381028093
0.37617554858934166,3.7006338763865294,3.239391839377727,6.229527729464969
0.4012539184952978,3.605588524509234,3.164120623266016,6.050493844076841
0.4263322884012539,3.4803835590866665,3.031489379865616,5.903775111188845
0.45141065830721,3.383448260852178,3.023767740256233,5.816463848978262
0.47648902821316613,3.3273428185796567,2.9628012760484443,5.685264248970546
0.5015673981191222,3.19365402108729,2.954104414075514,5.537983708619646
0.5266457680250783,3.137010630554781,2.9004382338973467,5.383645745056387
0.5517241379310345,3.121071384833216,2.9146153434869437,5.332614671606189
0.5768025078369906,2.9923454640910676,2.809576689680472,5.109525541711255
0.6018808777429467,3.000615126623005,2.8832978764126462,5.015710934926494
0.6269592476489028,2.902270314401831,2.852366459240412,4.916719116439836
0.6520376175548589,2.9510247199044333,2.901351043449533,4.768867890501035
0.677115987460815,2.9251233394657756,2.9043731370755634,4.687988136485003
0.7021943573667712,2.9333284750990907,2.930157099106674,4.554204527553631
0.7272727272727273,2.9425262941981853,2.9641271389525405,4.53098131166243
0.7523510971786833,2.9790367996513005,3.0054876935210397,4.399288334004527
0.7774294670846394,2.9397435946387502,3.0574515798351998,4.346144497892181
0.8025078369905956,2.973151180190182,3.0940173047543253,4.261590079461337
0.8275862068965517,3.0357041848725843,3.1310321826236707,4.276807713173422
0.8526645768025078,3.062143951125131,3.2208490126535247,4.15406933609311
0.8777429467084639,3.095415577866218,3.284895407637024,4.1284865155759185
0.90282131661442,3.12687700575405,3.3238669719412925,4.092929104865325
0.9278996865203761,3.1938992108370683,3.413656139685685,4.100374532769621
0.9529780564263323,3.2473509797252795,3.409026780879234,4.128549293998827
0.9780564263322884,3.2414120535174735,3.552754249725669,4.153171928135045
1.0031347962382444,3.3483459751308615,3.5569946841876128,4.202065892298207
1.0282131661442007,3.469383442197458,3.5865720959765173,4.228111919141814
1.0532915360501567,3.518947063313661,3.720069137184396,4.177867382588434
1.0783699059561127,3.5556418687036335,3.7638259934060394,4.243421871230001
1.103448275862069,3.5506635602242644,3.844691200919402,4.345093699317594
1.128526645768025,3.6285794992931777,3.8971650978154355,4.3354850178636575
1.1536050156739812,3.730189790349415,3.9307372804939957,4.43475706506891
1.1786833855799372,3.7569093916032226,4.0007420709330965,4.53856631313213
1.2037617554858935,3.8281788759955035,4.014856005094054,4.589546278588137
1.2288401253918495,3.8787496778193593,4.0491375512584575,4.689021021075646
