t,X,Y,Z
0.0,5.0000235962982265,5.0002979389416655,4.999403096415093
0.025157232704402517,5.320115412484746,7.768568906082706,5.471688567062317
0.050314465408805034,6.200313800450129,10.714994380646871,6.408726641502328
0.07547169811320756,7.57712485160969,13.990965107540132,8.060921172092101
0.10062893081761007,9.414170672846781,17.55853839662431,10.802312381234016
0.12578616352201258,11.639200527104016,21.068176199779405,15.07158377049523
0.15094339622641512,14.069979788997435,23.71637120072482,21.155660480248997
0.17610062893081763,16.330550728582907,24.268504351711677,28.773786805733526
0.20125786163522014,17.853289801888714,21.60326952031885,36.60849620305703
0.22641509433962265,18.056052934327703,15.751028779045798,42.5281095295754
0.25157232704402516,16.695853990764142,8.388174050110338,44.92130669182283
0.27672955974842767,14.050942322636077,1.7859623870363124,43.88753673931537
0.30188679245283023,10.758098425551665,-2.742298757201639,40.8604401467738
0.32704402515723274,7.437231790615943,-5.196604089729297,37.3149632254757
0.35220125786163525,4.48897335618762,-6.209969351413805,34.06614325606589
0.37735849056603776,2.0736707653190862,-6.4434423729081125,31.358219276354472
0.4025157232704403,0.18653986358470323,-6.350921696220114,29.15483770864968
0.4276729559748428,-1.2500284391007528,-6.195867859974351,27.34962261339359
0.4528301886792453,-2.3378021709000145,-6.109747958944312,25.846598068946594
0.4779874213836478,-3.1786327396140197,-6.153438272304585,24.584506663592887
0.5031446540880503,-3.859256943878645,-6.349839206542171,23.525985825297806
0.5283018867924528,-4.452493475875269,-6.702451419088487,22.659527454105348
0.5534591194968553,-5.007753801989712,-7.206600076449603,21.99051589452557
0.5786163522012578,-5.5683980654958285,-7.849206491925177,21.532505574739158
0.6037735849056605,-6.162704458904501,-8.616665387255898,21.311058426917867
0.628930817610063,-6.807568368849632,-9.480428693869012,21.356577979856752
0.6540880503144655,-7.507433621142541,-10.398697289097347,21.702595333379815
0.679245283018868,-8.25760844618765,-11.31233833007973,22.37987312184838
0.7044025157232705,-9.03477612229093,-12.130385145267137,23.39927598546762
0.729559748427673,-9.800693840339807,-12.75249166989017,24.741111013448176
0.7547169811320755,-10.499068479410925,-13.058406082246911,26.335524155577342
0.779874213836478,-11.064142193776732,-12.947594734927952,28.05328487041091
0.8050314465408805,-11.425299293323992,-12.373582485794826,29.71218563308335
0.8301886792452831,-11.526425482398386,-11.36666166584964,31.11387183911682
0.8553459119496856,-11.342246418295822,-10.048469041145957,32.084505174797954
0.8805031446540881,-10.887111396619357,-8.595388554676692,32.52683380726033
0.9056603773584906,-10.212370124142709,-7.194042945422861,32.4434729033099
0.9308176100628931,-9.396601279991197,-5.9901149667305775,31.90547868067361
0.9559748427672956,-8.526546902809992,-5.061045173810155,31.0357599034176
0.9811320754716981,-7.677038863388458,-4.429991449143038,29.951182009133756
1.0062893081761006,-6.90841207524354,-4.071761260873251,28.757237731959485
1.0314465408805031,-6.259978404863868,-3.946459050279529,27.530052911872282
1.0566037735849056,-5.748765427385104,-4.0077524337574015,26.32069390301136
1.0817610062893082,-5.384871620218111,-4.219638775098737,25.167331981264212
