t,X,Y,Z
0.0,2.0023284745072045,2.029606726007209,1.9325207337368848
0.20689655172413793,12.4365996013187,23.36646657455303,14.523692071243248
0.41379310344827586,4.998775536272475,-7.896091679020396,35.93859870900041
0.6206896551724138,-6.329389637973291,-8.226945888724297,24.346454984110906
0.8275862068965517,-9.890260229990917,-10.892777344071055,27.57032525650211
1.0344827586206897,-8.118658556077062,-6.382876587220689,28.91738162111718
1.2413793103448276,-6.883260805629963,-7.741994856893146,23.774965927353882
1.4482758620689655,-9.998900906704923,-11.083297462677583,27.44279448669713
1.6551724137931034,-8.064081064319014,-6.213705738064155,29.116807665464325
1.8620689655172413,-6.8215499001070095,-7.491743771298593,23.57692733873813
2.0689655172413794,-10.07305190152695,-11.272691628496736,27.359639131076587
2.2758620689655173,-8.332528484617109,-6.2045153757320355,29.297354357532534
2.4827586206896552,-6.505745788445195,-7.334686791911817,23.48631078049535
2.689655172413793,-10.023279868824494,-11.599064372695834,27.13337575780651
2.896551724137931,-8.382587364154324,-6.0624285730239755,29.52959160212355
3.103448275862069,-6.372727445575243,-7.1547765221979205,23.44124649247805
3.310344827586207,-10.046821350205539,-11.711563822660093,26.776580531798025
3.5172413793103448,-8.555570390772152,-6.0190935913500025,29.91114662481236
3.7241379310344827,-6.2288888179878485,-6.812836389431835,23.150842638960047
3.9310344827586206,-9.930148180535705,-11.941452610186753,26.21572453429019
4.137931034482759,-8.580186300290766,-6.022413149093473,30.369362930173985
4.344827586206897,-5.9875341768806125,-6.422258907422055,23.132349597124456
4.551724137931035,-9.726611668429262,-12.160982385144509,25.48874239106502
4.758620689655173,-8.924741027841371,-6.101872917603917,30.933448722496948
4.9655172413793105,-5.634688434387284,-5.981664117686741,23.291811299025127
5.172413793103448,-9.487329875711955,-12.201736364580093,24.568998310957333
5.379310344827586,-9.425256756489603,-6.496546305912281,31.488713894270045
5.586206896551724,-5.464626106323414,-5.575516874659586,23.37807447255146
5.793103448275862,-9.06913142585089,-11.830829736834186,23.33470976785261
6.0,-10.151727324515782,-7.0272759331529775,32.25128367363191
