t,X,Y,Z
0.0,5.000040201511406,5.000603873317132,4.999108835274799
0.20689655172413793,14.853452174599449,18.49367350774344,27.139861399607547
0.41379310344827586,2.770598270444678,-3.0978939569893833,25.49314608852837
0.6206896551724138,-2.451275388603815,-3.7423384509620607,15.108878862846307
0.8275862068965517,-7.229359843652925,-11.024889667010944,14.32195801869777
1.0344827586206897,-11.484490344239228,-8.349055116863973,29.884556519031484
1.2413793103448276,-3.331459353250976,-1.4337541367777562,20.856941480893973
1.4482758620689655,-3.1698254868885085,-4.501878457344819,13.22049653673417
1.6551724137931034,-9.291000743520016,-13.643366560771618,16.953916075036037
1.8620689655172413,-9.417588114570535,-4.200175342778175,29.558943304396276
2.0689655172413794,-2.3924557445250167,-1.516141001872908,18.369527081902646
2.2758620689655173,-3.4945784661913954,-5.335902919519481,11.946091943305342
2.4827586206896552,-10.824968671547351,-15.116073258172726,19.753472104982286
2.689655172413793,-7.589305558495191,-2.0084807561774443,28.209272711356338
2.896551724137931,-1.7953976832847505,-1.3668747223145992,16.781969960098607
3.103448275862069,-3.301945375208935,-5.251413310181558,10.837083597506648
3.310344827586207,-11.192535281368174,-15.856066566313702,19.754592257169918
3.5172413793103448,-7.233324319982587,-1.1877084179245927,28.331731803239812
3.7241379310344827,-1.1678343958237691,-0.6309468252365503,16.44883603078846
3.9310344827586206,-1.8716873895791049,-3.0244838701934893,9.84590213620218
4.137931034482759,-7.832782018266089,-13.084738663235502,11.721187647571696
4.344827586206897,-11.638679433712289,-5.16473537954922,32.94028016577456
4.551724137931035,-0.8798593667527081,1.0002118198312204,19.49356928795846
4.758620689655173,0.7425279395102246,1.2532636931488177,11.26228474149228
4.9655172413793105,3.186006703448226,5.611242117166088,7.470271605968027
5.172413793103448,13.072031056128974,18.125871366796854,22.420867527915153
5.379310344827586,5.010705805633618,-1.5417750867294924,27.23425317288887
5.586206896551724,-0.8790901373285614,-1.7790115338921006,15.440197266942494
5.793103448275862,-3.404500891046991,-5.611439638075978,10.08530354439906
6.0,-11.909108744183591,-16.432500197660847,21.214728875713213
