t,X,Y,Z
0.0,4.987041965033738,4.998189174091722,4.92421834053961
0.2222222222222222,4.562810542864373,3.9800587057420063,6.455573440142372
0.4444444444444444,3.4327814319216543,2.981176239377742,5.785569101469188
0.6666666666666666,2.9072764629550814,2.9063318008936903,4.796880291481073
0.8888888888888888,3.1109231837226257,3.2522639067320274,4.171026986193016
1.1111111111111112,3.5885629801224863,3.8431325357646386,4.376007625730322
1.3333333333333333,3.9815724074873815,4.096121533910772,4.966755479427435
1.5555555555555554,3.9619750217963903,3.8650029959182426,5.421984935503953
1.7777777777777777,3.641428536122714,3.5042863050510156,5.324623086225397
2.0,3.4051294427321457,3.356186727962021,4.973367267510439
