t,X,Y,Z
0.0,6.842021507836033,3.29522453564589,16.126094357249034
0.05128205128205128,4.896978214760948,9.973844887337759,13.471345926757715
0.10256410256410256,4.597944833228097,11.285447079460328,10.380877030770884
0.15384615384615385,10.422349682764565,12.572465293745974,15.527449273396865
0.20512820512820512,13.289851064005639,21.740872799179048,19.159292535985127
0.2564102564102564,12.027683502756489,17.34764804541035,43.086196027514376
0.3076923076923077,5.222295477874329,5.954332630387212,30.11485179033432
0.358974358974359,3.2341784881310827,-6.433164163992182,28.291852765113212
0.41025641025641024,7.140752152228573,0.5873776944908689,26.036639848314664
0.4615384615384615,-0.9731333446196936,-3.02287264441269,21.745642020082318
0.5128205128205128,2.4471636952466223,-6.184094307701939,19.394370566250984
0.5641025641025641,-2.1414802025645647,-3.376891453260688,18.27224899216871
0.6153846153846154,-1.558434291856349,3.2165116095029975,14.877793859735878
0.6666666666666666,3.4251635123767175,-6.214886154902558,11.679723074785077
0.717948717948718,-3.5957338004035297,-4.2792493394465305,14.241347877412723
0.7692307692307692,0.1140909557118599,-2.2704963336548927,15.193951260465733
0.8205128205128205,-8.36803701924286,-11.177019491269013,20.514795909961734
0.8717948717948718,-8.085151931955558,-19.922749323650393,13.702954950390012
0.923076923076923,-13.43669272572867,-8.515435446481014,20.980430399432144
0.9743589743589743,-2.763054658872555,-9.669110344226908,27.163144465887505
1.0256410256410255,-13.557595068157644,-4.115614339684591,28.587991785514326
1.0769230769230769,-13.188941394276032,-2.031188376041427,29.567857642957563
1.1282051282051282,-2.240147167274741,-2.7632543205710935,14.08620255565042
1.1794871794871795,-1.7234110196417523,-11.097313692192978,31.27012514002588
1.2307692307692308,4.056846821472359,-3.580647929426951,16.07181351775821
1.282051282051282,-8.581908975737095,2.7460550886510395,17.970122141170634
1.3333333333333333,-4.967083144263077,-3.5860703147478317,26.28935953519766
1.3846153846153846,-1.1285871305584723,0.7264137936669224,18.472474710783512
1.435897435897436,1.2370432389535377,1.281981313498461,10.243053019101437
1.4871794871794872,-4.690238288869637,-9.591145494513247,9.314818850275044
1.5384615384615383,-0.20146716030227374,-10.279910325468906,12.000757427111765
1.5897435897435896,-9.497591337908428,-13.320925500346448,16.886128825725745
1.641025641025641,-10.535401483182037,-15.478154604401121,18.13770161293954
1.6923076923076923,-8.758870066351056,-10.648221926719788,21.24239022415976
1.7435897435897436,-19.635819085871695,-10.556569983847572,28.271353950769175
1.7948717948717947,-7.88714413268851,-14.278112015585457,41.3312328257457
1.846153846153846,-15.369682286149356,-1.6003172898928777,30.290734095966044
1.8974358974358974,-9.582520433834121,1.8492007227576654,26.53003801927713
1.9487179487179487,-14.9101072882245,-7.186465717103313,26.858505205829793
2.0,5.834531630614071,-8.671684010580258,21.73528282737873
