t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.10256410256410256,4.9254610608838,4.735196040721172,5.993442629596153
0.20512820512820512,4.590484340419232,4.144471057832159,6.46225658617427
0.3076923076923077,4.072430545119565,3.5416245570106843,6.401758456148275
0.41025641025641024,3.561462777541138,3.116045589563276,5.99629675763677
0.5128205128205128,3.183905219091408,2.8992764511267883,5.459175288337733
0.6153846153846154,2.9783533820888355,2.857615325684541,4.940233562619625
0.717948717948718,2.928491850744461,2.947427707975525,4.522369798322701
0.8205128205128205,3.0046045645872512,3.1299200513320344,4.246771397921827
0.923076923076923,3.1743562595680035,3.373829589936607,4.132089667300764
1.0256410256410255,3.4023330123551556,3.640456314621774,4.180598254929218
1.1282051282051282,3.6470243514147875,3.8794953718998424,4.374423609055738
1.2307692307692308,3.8627357482711036,4.043449744532861,4.67130688613333
1.3333333333333333,4.004784554490765,4.095308656519876,4.998135807694113
1.435897435897436,4.04472021355015,4.031557329349507,5.275705646291445
1.5384615384615383,3.984561367223017,3.885260858931115,5.442401035516746
1.641025641025641,3.854538207240621,3.709442514091988,5.475402687602463
1.7435897435897436,3.7015211447366703,3.5539094006697454,5.393309612487367
1.846153846153846,3.5643281715207213,3.4475930551340506,5.239748637140918
1.9487179487179487,3.46885283047658,3.4025912818106145,5.062103979103612
2.051282051282051,3.4284787711760467,3.414276988630183,4.903125208544153
2.1538461538461537,3.4382166810789214,3.4685247696822437,4.788384218685493
2.2564102564102564,3.487408369656462,3.5502875426743934,4.73280610423418
2.358974358974359,3.562334924359635,3.6402257651291623,4.738536916066878
2.4615384615384617,3.6429642905632624,3.7203970193985465,4.796042032134147
2.564102564102564,3.714151912133146,3.773386535135162,4.887367314185072
2.6666666666666665,3.7604933320484033,3.7925915677243496,4.988255964538519
2.769230769230769,3.7770099175868723,3.7772975442227095,5.0764318316992085
2.871794871794872,3.7629185046455857,3.7369939432291077,5.133695390319109
2.9743589743589745,3.72632734546612,3.6831763575924312,5.151638448400256
3.0769230769230766,3.679746027378192,3.633245805501762,5.133836144100849
3.1794871794871793,3.635017638402506,3.5949694493076834,5.090524397680135
3.282051282051282,3.601081220481823,3.574824429052246,5.0349297553414125
3.3846153846153846,3.5836913971867896,3.57439523718141,4.980818792853762
3.4871794871794872,3.5822079717936988,3.589331040867296,4.940484317236871
3.5897435897435894,3.595879577653842,3.6144222917714726,4.917465600113202
3.692307692307692,3.618958849198241,3.6437843444878215,4.915730776968181
3.7948717948717947,3.6448133157153584,3.669757351173109,4.9321266535594255
3.8974358974358974,3.6680626512057204,3.6883077055338642,4.959908038322613
4.0,3.684610581803593,3.695486569861893,4.991983861861745
