t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.025078369905956112,0.6378220715286025,-9.355501072200209,10.946064332750545
0.050156739811912224,12.05899549045275,0.2743365998440517,16.229547314765842
0.07523510971786834,5.324328783891863,32.06923198901411,11.65047223662614
0.10031347962382445,7.640103412493832,26.031085817571245,11.424436304277062
0.12539184952978055,12.269970661351845,21.544758792244206,14.05197842949496
0.15047021943573669,17.326208798271832,29.25681152988406,23.157237868828986
0.1755485893416928,25.72740659532097,14.950482400216924,25.83074821476784
0.2006269592476489,22.128785662822278,13.636024552408648,45.798096693168276
0.225705329153605,21.795400014228175,14.79245591812241,45.56881648442655
0.2507836990595611,13.739523435964227,-1.4932071583449176,50.03701544788054
0.27586206896551724,19.11260667017598,2.852198564404717,43.93730777250566
0.30094043887147337,-0.1434127273204968,-8.329650155675502,38.33568803910473
0.32601880877742945,8.818207803464007,4.39995119606113,34.45314770942329
0.3510971786833856,0.5782732233549162,0.421653912914115,33.508351270571204
0.37617554858934166,-4.919376951354833,1.9644220396106613,26.395232279308008
0.4012539184952978,-2.626141610838372,-13.455819121191652,31.461291903550915
0.4263322884012539,4.429131416537755,-8.772293905126526,29.86175227740536
0.45141065830721,-4.716115738176503,9.990889327763119,34.97598842421975
0.47648902821316613,-6.209391423479447,-2.4840105849574075,30.321575662024824
0.5015673981191222,-1.5792986467671812,-11.519705783284834,22.63696202030335
0.5266457680250783,-0.6064662532703249,-3.58182823802577,17.59005947651921
0.5517241379310345,-2.6126392200887705,-14.110273701662608,9.254143817838644
0.5768025078369906,-4.590392904751276,-1.2071017108230828,24.203077562704774
0.6018808777429467,1.564716248480842,3.5343759589685853,23.420926997959086
0.6269592476489028,-10.063652390658742,-9.686539668450777,12.624613812136344
0.6520376175548589,-7.595343712207785,-10.901610193939199,22.6717401720566
0.677115987460815,-2.453110661118961,-25.830631948641177,26.748311957473675
0.7021943573667712,-11.739246160925793,-6.575599525835239,24.259795404805775
0.7272727272727273,-15.084509147633337,-6.676989028899352,20.086856122198117
0.7523510971786833,-7.688478107973178,-17.128800900530592,23.226322405738163
0.7774294670846394,-10.416894363619377,0.09493481612954469,31.95980717719026
0.8025078369905956,-11.49961979223558,-1.0721944597149076,29.652370557738994
0.8275862068965517,-13.0915417892796,-18.24304354588049,31.92250898528581
0.8526645768025078,-10.80040052761991,-14.993188902389036,20.498554161021737
0.8777429467084639,-11.724732551022768,-8.062541457166112,30.147604637989424
0.90282131661442,-15.319199764102464,-14.821473166713165,29.63093815934159
0.9278996865203761,-2.4649259658555165,-5.138566293818387,22.293657640091187
0.9529780564263323,-5.343169232727492,-8.28160515412876,45.28796041236647
0.9780564263322884,-9.46243138988128,-4.914977584600058,31.37376966214419
1.0031347962382444,-5.548382805410758,-3.7425732794124436,29.326879175710197
1.0282131661442007,-7.508883950489445,-7.7463504410483095,25.539451181722733
1.0532915360501567,-11.992795307592175,-7.599775275283162,22.586789990907107
1.0783699059561127,-7.690589742699815,-7.211998238771065,24.546027242885334
1.103448275862069,-2.8264326175863252,-6.589547529450181,24.850262843877502
1.128526645768025,-3.660860250327208,-7.046219701246841,22.443235443546193
1.1536050156739812,-3.232216389582559,-17.099890481694725,26.377226460302452
1.1786833855799372,-7.681230357441652,-31.430633888609634,24.899229419859434
1.2037617554858935,-11.739166159770553,-0.6188062720852185,15.219160567985558
1.2288401253918495,-6.961384282997603,-2.9941389739027118,15.967412840692994
1.2539184952978055,-11.530918399648348,-9.28704408193733,28.803303088920856
1.2789968652037618,-1.2154795478516762,0.13649848874486992,23.01206252127888
1.3040752351097178,-5.087430166387868,-3.1822285972154054,24.550719528744036
1.329153605015674,-12.588611625632016,-6.188662446285645,18.97241296016068
1.35423197492163,-13.481009589382666,-11.535824609082955,22.609486013876953
1.379310344827586,-5.484244089908849,-11.26469920544116,22.03594675065504
1.4043887147335423,-11.083449371826312,-17.416399388162088,24.440930809622426
1.4294670846394983,-4.776837527149886,-10.497928371347012,26.049773058819895
1.4545454545454546,-13.40426714668401,-16.744148708494556,28.99453027419605
1.4796238244514106,-19.553429465060237,-7.269757041996417,30.01533768873593
1.5047021943573666,-7.974112203444033,-3.3792619706902176,34.53783168482679
1.5297805642633229,-16.32501907806453,-16.835495911343337,38.01454252702427
1.554858934169279,-5.924822565225845,-16.39464590183746,27.26248700904328
1.5799373040752351,-3.6943061026717663,-5.095462241324223,44.46802502177912
1.6050156739811912,-5.728604140181696,1.7696815443107532,30.79392252039265
1.6300940438871472,-9.831962235869268,-13.958963709121129,13.84979695644336
1.6551724137931034,-0.8646015843695167,1.8346605457972585,25.75237927114859
1.6802507836990594,-0.5030847841252708,-13.61773121004839,36.89634897873138
1.7053291536050157,-2.982769251567852,7.939919483936337,16.032488081830515
1.7304075235109717,2.3752729901402683,2.5588086670567582,26.985485061285498
1.7554858934169277,-9.344112019834935,-1.7378933208016552,25.39004377319904
1.780564263322884,-7.89834716427367,-14.07009140800171,16.375542304477452
1.80564263322884,-7.532121248605231,2.639672665664061,28.988987970426667
1.8307210031347962,3.863210657521412,-2.463148855134709,12.437366251289701
1.8557993730407523,-9.091129944399704,-14.541218219094493,18.958825349197753
1.8808777429467083,1.542103728563868,-8.702277681158662,17.520068289798296
1.9059561128526645,-3.391498291060867,-3.4046811735903724,25.734163415035333
1.9310344827586206,-11.65036910365056,-15.570572085323422,17.325448158689944
1.9561128526645768,-3.654951953674256,-9.32739078953044,14.6875220434484
1.9811912225705328,1.5254712716388088,-15.532615166023712,20.599374371648796
2.006269592476489,-9.733568298341513,-18.4642542877841,22.373605154164864
2.031347962382445,-9.830048342690663,-11.794703207108578,26.134334117852575
2.0564263322884013,-13.725341173048392,-20.35155513897666,32.77954273500041
2.081504702194357,-12.756087597321825,-6.2756845305608735,31.07508447886054
2.1065830721003134,1.923521590323464,-13.729943417162545,20.489472785160082
2.1316614420062696,-13.771164477721474,-3.4541846603730537,43.48526853875693
2.1567398119122254,-2.748884255684949,-5.5433826896402,42.8140437903653
2.1818181818181817,-16.36983369208947,-12.124759805336616,28.186856275676256
2.206896551724138,-7.180767567851024,2.549301592026292,33.86601119885735
2.231974921630094,-7.052604512324352,-8.098162120136159,30.70742924346946
2.25705329153605,-7.488411559371937,6.760266412291982,34.64941132708103
2.282131661442006,-4.42042673634327,4.224162288893403,34.34972098134465
2.3072100313479624,-9.946357412394484,9.155489237865712,28.267936723628186
2.3322884012539182,-5.363025930622552,-3.269685471335091,31.273398125228518
2.3573667711598745,-6.007946476993922,-0.31849006039357475,36.54357243854446
2.3824451410658307,-8.584499340968737,-15.912481297265979,32.62102070990054
2.407523510971787,-2.8684065814007287,1.1693995331896838,27.94016629010013
2.4326018808777428,-6.088722827253001,-2.7497306184542025,12.2635506142858
2.457680250783699,-4.702854187341003,-4.046611852203747,14.509689156801425
2.4827586206896552,-8.064529200314297,-6.188096691993113,22.559085667068224
2.507836990595611,-5.677606212355945,3.4295033753427235,24.37865298577851
2.5329153605015673,-0.966452812503344,-19.124723902937983,17.031840536564726
2.5579937304075235,-4.673285511775869,-10.636844997089044,20.540727083263352
2.5830721003134793,-9.323279016846614,-14.90694186208831,18.892881390209027
2.6081504702194356,-6.669002289849673,-12.397192199992308,19.300075774401726
2.633228840125392,-2.9580723370306394,-8.161796955373545,25.201040827821622
2.658307210031348,-5.797372055835647,-12.021497562076059,19.61108120719425
2.683385579937304,-0.3331350294531106,-12.792835783287154,28.016866841759494
2.70846394984326,-13.945462885158491,-24.046187032586566,18.157447653993934
2.7335423197492164,-13.135351455324704,-22.41938684313873,32.599703829793015
2.758620689655172,-14.225367892465894,-16.901319975198003,39.963193306315446
2.7836990595611284,-14.148928872028542,-15.481878427779149,48.365642487727854
2.8087774294670846,-9.917016731906493,-9.789612889260436,31.257055390174262
2.8338557993730404,-4.994820009563389,-0.3248918949491344,20.21335571899779
2.8589341692789967,-10.758895445621052,-4.63811151685999,37.95819298159168
2.884012539184953,-16.142391509573894,-4.961145717024785,44.188930901939244
2.909090909090909,-2.34442521120084,-10.305015906231887,34.73538024643549
2.934169278996865,-10.928345400603398,3.090540863334832,13.926205100834377
2.959247648902821,-1.331303300864791,-0.2594885494473216,36.26294132363682
2.9843260188087775,-11.18940686290033,-3.5770150165568184,21.912811105490842
3.0094043887147333,-1.8271657412415374,-0.2800816905127679,38.63802569084807
3.0344827586206895,0.1699082714755633,-17.220784050527506,27.604213575031828
3.0595611285266457,-2.7724910164725354,4.8601880469874175,28.510785116256745
3.0846394984326015,-7.279886343880626,-4.672834198790808,29.86611750672296
3.109717868338558,-7.111479788202894,-2.063786616607981,15.857385686176599
3.134796238244514,2.5237517127085325,4.1589382592906095,21.46681215627752
3.1598746081504703,-8.560027178272282,-7.927331086378834,18.941307012669455
3.184952978056426,-5.764485960235223,-3.628803785128497,10.52936214618657
3.2100313479623823,-11.164566410142568,-13.017806283106028,23.873785195366153
3.2351097178683386,-11.379710529864315,-6.761448734980975,23.617533451603002
3.2601880877742944,-13.605307925206285,-22.35696893832489,7.190104951790193
3.2852664576802506,-4.479261137906752,-8.072351876870684,17.311896268469983
3.310344827586207,-13.485730074268963,-11.882507708186846,10.212878417676661
3.335423197492163,-6.818472369693145,-13.415993334609679,20.731585440277538
3.360501567398119,-2.987160811437546,-21.97400344360883,16.008002647043696
3.385579937304075,-9.179799467851495,-7.866686766548374,19.38012856002893
3.4106583072100314,-17.735193593670584,-16.6584319649734,31.321924144668472
3.435736677115987,-16.899588975746905,-8.050182767626556,43.24016390489277
3.4608150470219434,-13.727969533629194,-16.75628165782065,45.8240031386202
3.4858934169278997,-19.838153689793014,-3.2034153156377423,40.4374735566825
3.5109717868338555,-20.085728161156702,-4.055383256347497,43.5769680961175
