t,X,Y,Z
0.0,2.8237015794320977,2.258497711364405,2.0653832708831166
0.20689655172413793,11.546479755107567,23.226970943745805,14.390685284263833
0.41379310344827586,4.9904995971980215,-8.302843716871676,35.88639698080271
0.6206896551724138,-6.4963149767364206,-9.041643429317924,24.951805499700246
0.8275862068965517,-9.503969956087744,-9.900057349117857,27.68260806030169
1.0344827586206897,-8.321185308773526,-6.669895083616191,27.76472544978306
1.2413793103448276,-6.46417106410078,-8.396770587521347,23.038624357468308
1.4482758620689655,-10.096113817516152,-10.212680792031895,27.68509910656847
1.6551724137931034,-8.637946450135905,-6.6592845750131415,29.425783364972062
1.8620689655172413,-6.8442223547309675,-8.043910317554408,23.51328087263407
2.0689655172413794,-9.699947252872839,-10.134577856074236,26.513412439256964
2.2758620689655173,-8.512412516608894,-6.615027535320968,27.60150034396378
2.4827586206896552,-7.027322635946635,-7.995194154910794,24.26659304835812
2.689655172413793,-10.120710260545295,-12.492626432918879,27.536989808180543
2.896551724137931,-8.484604229391248,-7.094148731573703,29.134178994644248
3.103448275862069,-6.680725517520455,-7.654341479334147,23.37993607913069
3.310344827586207,-11.073131487681948,-11.919668873773976,27.409780403700342
3.5172413793103448,-8.07806252532134,-5.3650571744674735,30.667171778078576
3.7241379310344827,-5.507980827853308,-7.48570984943691,23.822571292469473
3.9310344827586206,-10.812741034361185,-12.328665146452135,24.89818887263632
4.137931034482759,-8.211543989955503,-5.253449568248438,30.23103013055771
4.344827586206897,-5.1365499188935555,-6.83942371888631,23.299568851076717
4.551724137931035,-9.714746869862202,-12.752837481883395,25.77474218777285
4.758620689655173,-8.123447640627981,-6.777771221043741,31.52636684641396
4.9655172413793105,-5.769390401768724,-4.930473778269072,23.565726930566143
5.172413793103448,-9.176796927322528,-11.767240775401635,24.70861698891781
5.379310344827586,-10.111078263401554,-5.651918560634044,30.63433415503309
5.586206896551724,-5.330438109439143,-5.070936811423587,22.85150925403958
5.793103448275862,-8.95280731705001,-11.258984245277382,23.356651383532398
6.0,-10.48991785321006,-8.80552353867262,31.604670572296705
