t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.05128205128205128,4.990250590574383,4.925734645219668,5.552457338601095
0.10256410256410256,4.9260376985463745,4.729638112159003,5.997178627195338
0.15384615384615385,4.793451838747584,4.457855021148479,6.299198455857971
0.20512820512820512,4.592081167857929,4.143831725425044,6.461410977164172
0.2564102564102564,4.337833441424791,3.8306624080281377,6.489483113393325
0.3076923076923077,4.0734322880039056,3.5371346074917023,6.407300501043401
0.358974358974359,3.8062026908254514,3.300621107462974,6.234766481540059
0.41025641025641024,3.5610476374847675,3.1108267054759176,5.994841460407727
0.4615384615384615,3.3446411479143774,2.986136029860156,5.731856929982843
0.5128205128205128,3.181722260284102,2.9029034761306156,5.453866703299104
0.5641025641025641,3.0615434311639027,2.8531678504595996,5.1891955322316585
0.6153846153846154,2.9743037215658963,2.8626747321989954,4.946919422673795
0.6666666666666666,2.9345155348476135,2.8912901651888303,4.714925599114005
0.717948717948718,2.9303220376756087,2.944526579948668,4.516225481555221
0.7692307692307692,2.9474366929083917,3.030056705479537,4.3729771181369
0.8205128205128205,3.0057605523443005,3.1284611864538134,4.2533324880989305
0.8717948717948718,3.0808473023213763,3.2470782490656513,4.169575048640166
0.923076923076923,3.1739945736184962,3.3730810407148697,4.127080730997956
0.9743589743589743,3.2849152649218922,3.506706795100756,4.141008157676936
1.0256410256410255,3.4009546078064936,3.6336851078290953,4.180686239083064
1.0769230769230769,3.5305973593426923,3.7650044566565737,4.258910521706512
1.1282051282051282,3.6435079466892524,3.876374795024708,4.374216841249183
1.1794871794871795,3.7581121494838574,3.9788997322818593,4.513280857873447
1.2307692307692308,3.863360792849134,4.048407919001613,4.67624118410793
1.282051282051282,3.944836003834618,4.0860194789322835,4.838175552275754
1.3333333333333333,4.00422593444581,4.090108926680064,5.000228970905344
1.3846153846153846,4.040994814727277,4.078485857431532,5.144431534901526
1.435897435897436,4.044221489438695,4.0302170568730755,5.274854080980367
1.4871794871794872,4.029972393547983,3.9709558991825453,5.377938343595138
1.5384615384615383,3.9864505604689184,3.887719682794724,5.44234706531043
1.5897435897435896,3.9257287627047828,3.7956090656090176,5.474879334150515
1.641025641025641,3.8622639819444666,3.712325502212877,5.473829598498448
1.6923076923076923,3.777003108085002,3.623838033335164,5.447256845343553
1.7435897435897436,3.7024734013978895,3.5489083801970858,5.39463778456923
1.7948717948717947,3.6266686588942316,3.4980013393032876,5.322563718398411
1.846153846153846,3.5692065061653713,3.4464785741663286,5.238426953177475
1.8974358974358974,3.5112254374760137,3.421223548609568,5.153235858417566
1.9487179487179487,3.4655960953435523,3.403373933592205,5.062862052300997
2.0,3.4407211731383374,3.39983973830587,4.985012055655751
