t,X,Y,Z
0.0,5.2008623148655495,4.80880496174243,6.112609435724903
0.02506265664160401,5.129616504645828,7.180268356310249,6.150376021182832
0.05012531328320802,5.495843631622748,8.962842159448293,6.268866584354621
0.07518796992481203,6.779268496264242,10.953804123209371,7.318816773406411
0.10025062656641603,8.094069062931151,14.453735061902561,8.544370648595088
0.12531328320802004,9.517038865875447,17.181045028636504,12.923790667654592
0.15037593984962405,10.870906417797158,18.878157549767057,15.411512040931873
0.17543859649122806,12.849308499333507,19.01097939233198,20.40449653461056
0.20050125313283207,15.05188457738103,19.354901973307147,25.853201520283488
0.22556390977443608,15.146536831403864,16.48745612441091,30.6086625015205
0.2506265664160401,15.491048954396907,12.105974687390466,34.07213800655061
0.2756892230576441,13.960178429020983,7.804143334313156,35.59164830525612
0.3007518796992481,12.22599888137724,4.39463159134598,34.95100738227036
0.3258145363408521,10.573991934586049,0.29756659203991154,33.03975964084882
0.3508771929824561,7.578209765307096,-1.307589030101695,31.110517484724742
0.37593984962406013,5.97899012888607,-1.9120420024130211,28.885664336498582
0.40100250626566414,3.4128248462659925,-3.0746122794182993,27.15006456278173
0.42606516290726815,2.1909853777178245,-3.879405322843524,24.265361837240228
0.45112781954887216,0.6757826011202641,-2.409052937865594,22.83104166912105
0.47619047619047616,1.08756872233632,-2.611516208056146,21.423067055883898
0.5012531328320802,-0.8084125538547564,-2.3738536114945608,19.895520362340097
0.5263157894736842,-1.5002908860397495,-2.6148081680062623,18.780844854558424
0.5513784461152882,-0.9953224389073377,-3.0725828869792027,16.349157886543008
0.5764411027568922,-1.526838002234838,-4.289647851296085,17.350436271095695
0.6015037593984962,-1.3783967612759143,-3.7184252938956828,15.202591256911452
0.6265664160401002,-3.1640249378292156,-3.3319560454318364,14.835578841669184
0.6516290726817042,-3.142536400119395,-4.445346024616722,15.18513884608289
0.6766917293233082,-3.09512010767347,-4.454397996591782,14.00568705065699
0.7017543859649122,-3.230044712290169,-4.974362287297835,12.883049849896537
0.7268170426065163,-4.305225363574207,-6.860477147236504,12.603553450786674
0.7518796992481203,-4.287773731174955,-7.680496034600353,12.81137984613703
0.7769423558897243,-5.820505938622394,-8.836702482193754,13.3707395056064
0.8020050125313283,-6.509243180200782,-9.990055468871699,13.698906291311138
0.8270676691729323,-6.981361822066464,-10.539802008653659,14.378864257649202
0.8521303258145363,-8.995466839551002,-11.903800303428929,15.781597725496189
0.8771929824561403,-8.769878552218302,-13.878912920169768,18.421361321358244
0.9022556390977443,-10.815456483339853,-13.764217101632784,19.4436837153543
0.9273182957393483,-11.38983233540344,-13.980870306694623,21.77714340603427
0.9523809523809523,-12.924544636063155,-14.706252162389728,24.700428216891236
0.9774436090225563,-11.20287696246162,-13.72787345605256,26.852528241577158
1.0025062656641603,-11.509019255693202,-10.73926975359037,28.514448000119987
1.0275689223057642,-12.334412375409896,-9.984835905697008,29.398812193133598
1.0526315789473684,-10.997902679669323,-8.100592556838986,29.195112840355915
1.0776942355889725,-9.573188635053198,-5.142216266091557,29.14030808211987
1.1027568922305764,-8.652533532468086,-3.8968859193461203,28.915632304636926
1.1278195488721803,-6.476229574426851,-1.198387590846517,27.521721683016143
1.1528822055137844,-5.7328979262922735,-0.9160587405407511,26.564670037943163
1.1779448621553885,-4.40762307214233,-0.7340156678760164,24.025163909873637
1.2030075187969924,-4.980251941053721,-0.8208531261932425,22.854621867410632
1.2280701754385963,-3.63169245275206,-1.883344196252371,20.948685812705484
1.2531328320802004,-2.486768512702511,-1.2399665173810925,19.78012761324182
1.2781954887218046,-2.6117104858608853,-1.5374120422373068,19.31081199090005
1.3032581453634084,-1.5629386278123052,-1.9886394258898235,17.372348771887783
1.3283208020050123,-2.4611514351100916,-2.640386173416184,17.177357261612645
1.3533834586466165,-2.3740258381264416,-2.4108269836933904,15.718150780052813
1.3784461152882206,-2.35767421538068,-3.3034535089009442,15.351825636626119
1.4035087719298245,-2.837628047256232,-4.117040628833623,14.571603438706498
1.4285714285714284,-3.2536144905833986,-3.177077180774543,13.873817100475286
1.4536340852130325,-3.0299267572575803,-4.587659925250181,13.083594996300707
1.4786967418546366,-4.724322581069349,-4.685175755667114,12.30871109411538
1.5037593984962405,-3.6893476596381536,-6.6311817798633435,12.343708208529545
1.5288220551378444,-4.81435564212876,-7.869904536508383,12.252795172417454
1.5538847117794485,-5.192301002617583,-8.655672675029255,11.917806910520545
1.5789473684210527,-6.481475610378244,-9.542758191029462,13.490337602879693
1.6040100250626566,-6.7637406681725105,-10.873369278662976,13.352382032154157
1.6290726817042605,-7.751928611479317,-12.375128173693414,14.98418766312812
1.6541353383458646,-8.830814323867795,-13.2416823011132,17.098209612572347
1.6791979949874687,-10.844058718048828,-14.830025412803176,18.343488855537863
1.7042606516290726,-11.203002903716385,-14.789167907427606,22.171671033253606
1.7293233082706765,-11.941643259153878,-14.610208749152939,25.462409180628658
1.7543859649122806,-12.90458076005621,-13.959893162494733,26.752995770802574
1.7794486215538847,-12.15559830879694,-11.49815444213498,28.790277038080365
1.8045112781954886,-12.402143447892122,-8.167146514072577,29.834625181388315
1.8295739348370925,-11.478473679864042,-6.7915942746229865,29.987044909872395
1.8546365914786966,-9.90733406020574,-3.940341901700651,29.62534226490629
1.8796992481203008,-8.507485364358523,-3.3723846197757203,28.678732560505402
1.9047619047619047,-6.799179174634389,-1.783736504574727,27.24223057140218
1.9298245614035086,-6.387919395686716,-1.5204217770206312,26.285022685486304
1.9548872180451127,-4.927013878159041,-1.1897689813938312,23.567373172438977
1.9799498746867168,-3.6083278686831735,-1.8749509122577386,22.344771017806774
2.0050125313283207,-3.5592052676849053,-1.0372253330464347,21.561842816206962
2.0300751879699246,-3.2335473312206227,-1.3747183393428188,19.955373758381107
2.0551378446115285,-3.356235817389833,-1.537163408841053,18.691660536943512
2.080200501253133,-2.1150021376989376,-1.711011050889378,18.309289947073292
2.1052631578947367,-1.86934971505073,-1.3809068275956788,17.361597724661703
2.1303258145363406,-1.8425778163470363,-2.308157371544213,16.449013855827545
2.155388471177945,-2.6330980874303993,-2.589068381468922,15.325914918029698
2.180451127819549,-2.467146266005777,-2.5681758412113034,13.75183612870979
2.2055137844611528,-2.77962323141112,-3.1484806311391482,13.722444050530672
2.2305764411027567,-2.258806833893181,-4.073402612956161,12.909120338087044
2.2556390977443606,-2.8667725537474515,-4.435239872525086,11.66561429217666
2.280701754385965,-3.845047901135204,-4.665732798180855,11.315974591867276
2.305764411027569,-3.8285690185264585,-6.678338053609905,12.13261292227224
2.3308270676691727,-5.105168957189914,-7.4878321132464425,10.74041744901703
2.355889724310777,-5.5230182945993604,-8.131287097760184,11.237816899149108
2.380952380952381,-5.8402967551480085,-10.535345433671292,12.490775506585413
2.406015037593985,-8.639588071356606,-10.950307947522582,13.115955224856167
2.4310776942355887,-8.718817400782294,-13.743052548772168,14.555555167239357
2.4561403508771926,-9.10680190869774,-14.54354303850999,17.450431942767164
2.481203007518797,-10.838380650494114,-14.88299016930893,19.35005570317093
2.506265664160401,-11.556842451967952,-13.760889485689729,22.78045992769994
2.5313283208020048,-12.236725966205286,-14.855826426998982,25.902590393670604
2.556390977443609,-12.152713661716092,-14.012155420512048,27.417654864454146
2.581453634085213,-11.623549481917442,-10.552192823603553,29.978531948788323
2.606516290726817,-11.638266077885916,-7.633086031772815,31.189295177526663
2.631578947368421,-10.906991766981847,-4.653786576480642,30.77622362268172
2.6566416040100247,-9.862895037496187,-4.158592492295919,29.903294313016893
2.681704260651629,-8.209464690727348,-2.4721612520635294,28.821111917414402
2.706766917293233,-8.154872022301095,-1.8568082154355823,27.587555546353776
2.731829573934837,-5.170227982398519,-1.2610781180900448,25.273898427071693
2.756892230576441,-3.8646381208832974,-0.7721435881002374,23.75115730870184
2.781954887218045,-2.6990410912925884,-0.8014562243575809,22.81281437178191
2.807017543859649,-2.916821502139496,-0.6382152903240729,20.659520601382198
2.832080200501253,-2.7949046926074006,-0.09123775650005306,19.25533841396982
2.8571428571428568,-1.9590245130658976,-1.7006842270809763,18.437447385680237
2.882205513784461,-1.8888922976395628,-2.1720484317688165,17.921198600893394
2.907268170426065,-1.8410937745106462,-0.772291469874692,15.908242520714088
2.932330827067669,-1.310283453677702,-0.39659588954143143,15.446536087613122
2.9573934837092732,-2.059039913963649,-1.7751569186768943,14.499710517523743
2.982456140350877,-1.9634898970311283,-2.473855613518783,13.334901590180337
3.007518796992481,-1.84016914628542,-3.0400982731017714,12.45156181925245
