t,X,Y,Z
0.0,2.4304998670511226,8.656610898699238,-11.204965698823417
0.10126582278481013,-2.3377012981983754,-5.365560356151418,19.236588297106117
0.20253164556962025,20.07993285886002,36.20042465981382,18.957073140865663
0.3037974683544304,23.635064276588036,8.015507738743429,58.29299368502204
0.4050632911392405,0.9266664504125579,-11.639494440328875,34.724470690914885
0.5063291139240507,-6.630692846246511,-2.5774085738238997,26.397118643921107
0.6075949367088608,-6.317611897350707,-9.32988876528538,33.767525629697495
0.7088607594936709,-10.79384767968062,-10.872782182683936,27.25897718167961
0.810126582278481,-17.430162259659046,-13.899724509709852,30.600048867174
0.9113924050632911,-4.526375468122302,-8.377966650178188,25.209210101156987
1.0126582278481013,-1.783145327376297,-8.1189046468983,29.56955698102715
1.1139240506329113,-6.1840841892865885,-6.430354339172238,22.980778054937602
1.2151898734177216,-4.523222456355407,-14.311411026596655,20.869214454306494
1.3164556962025316,-9.758438240776268,-15.104696679228889,24.44025286121484
1.4177215189873418,-8.87686076858904,-10.604123773887624,25.27462990898401
1.5189873417721518,-7.639825580224983,0.5188711588281816,36.477760751311244
1.620253164556962,-23.7020092998658,-0.02766374476621447,17.13700251486404
1.7215189873417722,-15.525144991501282,-5.063781812209918,17.95104606405024
1.8227848101265822,0.7531291918095739,-2.5558958522113633,18.884362479610935
1.9240506329113924,-15.255529412752313,-7.001108707306656,31.808340229124667
2.0253164556962027,-8.865563131025937,0.34871120799885524,29.23509091953849
2.1265822784810124,-6.627245335159095,-12.285256122069887,31.940533975868583
2.2278481012658227,-10.339688264349139,-18.82359746850306,47.0484776663817
2.329113924050633,-7.977907366429848,-4.981874480228965,36.70213911580559
2.430379746835443,-5.910818812721294,-5.066756357021822,27.53541066096294
2.5316455696202533,-12.572363541045593,0.7642202384084555,25.650815699808586
2.632911392405063,-11.870094143726678,-5.321534928483677,27.226562754219323
2.7341772151898733,-14.972625652393614,-10.07214844951544,28.867404852152653
2.8354430379746836,-8.118069839044953,-5.567673651736821,35.5319100989073
2.9367088607594938,-13.221477829973,-5.60562906981746,22.132957558810695
3.0379746835443036,-3.98540350159441,-14.06164474894238,10.168650012394805
3.1392405063291138,-8.813323476064014,7.572004436347459,30.83138620071299
3.240506329113924,-8.141733825553148,4.482080764376446,22.63134026907826
3.3417721518987342,-11.305600513666727,-6.3327288245278295,30.136995374724485
3.4430379746835444,-10.509768680303456,-11.488097134559661,30.50413108140533
3.5443037974683542,-3.00745390503136,-13.686732553710197,24.693981145605783
3.6455696202531644,0.007527823566983116,9.933930469420272,13.154074789075047
3.7468354430379747,-4.465517504715821,2.678575647588586,21.53695650665103
3.848101265822785,-10.713191094137429,-2.550946374739998,19.375142094492404
3.9493670886075947,-13.59169774999379,-15.402150148898949,17.46053355376379
4.050632911392405,-21.92184085564265,-2.5253605056759882,42.36748510807194
4.151898734177215,-7.440091409009873,-7.147828904514981,33.46506977167704
4.253164556962025,-7.256819035786325,-15.78735998187436,18.136295446631742
4.3544303797468356,-4.041945137573947,-8.97376149134517,12.642663041296927
4.455696202531645,-14.193247346064684,-3.657281690455245,12.088252891841547
4.556962025316456,-4.41401744836289,-9.081602187505604,18.782065311217824
4.658227848101266,-12.463654058639497,-9.641682747366408,32.997800431231276
4.7594936708860756,-7.920390691363116,2.3148562455457355,37.24492004750511
4.860759493670886,-9.016914519963972,-5.841611848836453,21.079331350540798
4.962025316455696,-8.225381049513217,-5.435341828363294,7.650587519798824
5.063291139240507,-6.302279339830366,-8.866732937729303,20.249548817958434
5.1645569620253164,-15.322431064426148,-15.314114792111639,18.891152501618986
5.265822784810126,-11.410042980359318,-26.577990330242653,27.390469370686485
5.367088607594937,-7.696266355186942,-12.675895229476861,25.371400564547926
5.468354430379747,-3.5707742056648413,11.536250419404217,32.56838209823175
5.5696202531645564,-2.4650835032940215,-4.884104427686606,29.445853027433895
5.670886075949367,-3.3222165537449535,-13.263170641929243,24.229983502082117
5.772151898734177,-4.005655852585576,-15.463267048966099,25.123544121627592
5.8734177215189876,-5.018382560595465,-6.7412364146451775,27.835203984138747
5.974683544303797,-1.026592892270756,-2.384295439257043,30.557816960701597
6.075949367088607,-17.055031638392606,-6.676872508885809,30.776646557613077
6.177215189873418,-7.361152391267647,-4.309720268544424,36.37085690303423
6.2784810126582276,-1.6369203496522555,1.7813615714592697,12.504858066053885
6.379746835443038,-7.280270203335,-1.8032597484065107,15.666957005440377
6.481012658227848,-1.1713115165611505,-20.8643370711904,21.140818259404877
6.582278481012658,-4.391139202790626,-23.930438613823757,37.31938431068618
6.6835443037974684,-14.878852096236155,-12.452527161923435,31.735496851055956
6.784810126582278,-6.196986928112461,-0.544875398096393,25.595540506011478
6.886075949367089,-6.512285655290791,-12.544164051740829,24.230407766547078
6.987341772151899,-18.06583349168936,-4.566597306507195,21.75590930787505
7.0886075949367084,-2.7470388807810098,-3.9999329538491164,13.04354553064506
7.189873417721519,-9.077733439396354,-17.744293823986848,26.55037938329797
7.291139240506329,-6.779779633924116,-4.27901391869571,36.03698017129183
7.3924050632911396,-7.086353043250972,-2.4667024400335293,21.119180385079282
7.493670886075949,-7.837761677060063,-0.5020533696653091,15.675342878187706
7.594936708860759,-8.23322476457736,-2.085209529558293,19.9955046843844
7.69620253164557,-11.49535578883047,-9.004949838748399,29.15865577608364
7.7974683544303796,-15.75518372083797,-23.45559265886944,27.078020970973256
7.898734177215189,-16.04170571533297,-12.193653148470045,29.486709320922916
8.0,-12.445329774646337,-4.3019901700306065,32.54950394783147
