t,X,Y,Z
0.0,2.2031946730329306,1.8040612899729616,3.647004570694082
0.02510460251046025,2.029808857521995,3.3368656843306437,3.0744287243206454
0.0502092050209205,2.1370677759723673,4.340361877539037,2.225679009504603
0.07531380753138076,3.0696200966690066,5.701682736433432,2.2114929471562426
0.100418410041841,4.003550618230486,8.919482653118886,1.7395854603256624
0.12552301255230125,5.124109307706473,11.955716646716594,5.095612023464195
0.1506276150627615,6.418675614117865,14.99204276575309,4.896189146898909
0.17573221757322174,8.82498736452474,17.972676724649965,8.200075290641553
0.200836820083682,12.204507979113169,22.92050454927929,13.216223516651596
0.22594142259414227,14.360265726296026,25.66419138483358,20.001715371241367
0.2510460251046025,17.51109067014025,26.021071741691916,28.92545560726374
0.27615062761506276,18.86145986279337,23.147858657860176,38.28516617620307
0.301255230125523,19.179129653421196,16.82796752710411,44.809376944321976
0.3263598326359833,18.114654985736266,7.07051022817261,46.84728864104023
0.3514644351464435,14.277936270468135,-0.042958109406431105,45.60485479778668
0.37656903765690375,11.004373741281762,-4.374289894609757,41.98217044666099
0.401673640167364,6.513364862614123,-7.4612218994995585,38.605307255815546
0.42677824267782427,3.5321274829588725,-8.992516395984136,33.79195160684628
0.45188284518828453,0.5630844973796666,-7.594837240412361,31.553608175047273
0.47698744769874474,-0.12952734151484346,-7.677256762214786,29.707299172807897
0.502092050209205,-2.8738603873419435,-7.2554466135539135,27.920032957835254
0.5271966527196653,-4.178681617641197,-7.347501188513016,26.887914137704207
0.5523012552301255,-4.109379705111606,-7.708937860748703,23.99214350042081
0.5774058577405857,-4.972366202132697,-8.893634590089226,26.23220193928742
0.602510460251046,-5.065791476906523,-8.275195290414514,23.84878687568854
0.6276150627615062,-7.056385262768625,-7.851390058566311,24.131923195867977
0.6527196652719666,-7.170705733056099,-8.938600350445668,25.499736108382667
0.6778242677824268,-7.211571329189231,-8.829622943202207,24.617091988664885
0.702928870292887,-7.381091189815738,-9.13443313390127,23.80978716684672
0.7280334728033473,-8.428575017171145,-10.678574692586794,24.20239061908212
0.7531380753138075,-8.272431017569431,-10.917156857406553,25.203502953236796
0.7782426778242678,-9.555645103989502,-11.242080522902592,26.515539284275487
0.803347280334728,-9.824554404569131,-11.281789625411113,27.144680688039504
0.8284518828451882,-9.687964464335982,-10.436629990958277,27.794177989469485
0.8535564853556485,-10.914814943916234,-10.236652034470131,28.846005716300414
0.8786610878661087,-9.697073008819025,-10.6269855471274,30.928032864758897
0.9037656903765691,-10.654012953402708,-9.066921407018587,29.775863298981992
0.9288702928870293,-10.09888205593267,-8.305228936247593,29.846097356585204
0.9539748953974895,-10.625449287815297,-8.760917821153448,30.39014817181312
0.9790794979079498,-8.112244477808733,-8.28258259248808,29.875572719806033
1.00418410041841,-8.021942917576357,-6.4853652391362,29.237520451499517
1.0292887029288702,-8.883133667811887,-7.4721542776788805,28.434593421427266
1.0543933054393306,-7.960553437011044,-7.4668431008167495,27.137097940534513
