t,X,Y,Z
0.0,1.9986186298850859,2.004120903533317,2.0014758766085055
0.05128205128205128,2.57494108461399,4.742931013093668,2.1117508962121785
0.10256410256410256,4.26926898438145,8.762051741748204,2.940516003302761
0.15384615384615385,7.35758944792073,15.096457432388531,5.861492462334842
0.20512820512820512,12.209417548040813,23.143630215064107,14.193426929009973
0.2564102564102564,17.62186927869829,26.07342804811404,30.94857232279697
0.3076923076923077,18.83114071353994,13.819471307862457,45.914748293965864
0.358974358974359,13.126644918252333,-1.992096982195664,44.40335479044744
0.41025641025641024,5.496669735334623,-7.8141934870050545,36.414115025089735
0.4615384615384615,-0.003051138731923353,-8.211617756714704,30.794238517089497
0.5128205128205128,-3.1963706745355873,-7.762406629697447,27.539109977309383
0.5641025641025641,-4.989564502737115,-7.702955228887355,25.557313221026366
0.6153846153846154,-6.179770824881745,-8.192692608821027,24.422702922622822
0.6666666666666666,-7.158595206150565,-9.047405122672647,24.060633397350152
0.717948717948718,-8.140815912505957,-10.041912592150206,24.50286031266709
0.7692307692307692,-9.090226410821474,-10.803519657210774,25.700752534065717
0.8205128205128205,-9.837130520780272,-10.962601811153904,27.406641029797697
0.8717948717948718,-10.158745784085731,-10.276880833147242,29.044075357811412
0.923076923076923,-9.936472684652124,-8.942364235169906,30.001554625237265
0.9743589743589743,-9.226678341297495,-7.520623697692676,29.946395875684143
1.0256410256410255,-8.292722379457164,-6.4748581787381525,29.028010655289076
1.0769230769230769,-7.438001070352346,-6.001154771879889,27.63796727055472
1.1282051282051282,-6.865519581732117,-6.100711703887799,26.145996405775662
1.1794871794871795,-6.661635219108147,-6.63172677597156,24.86436991033713
1.2307692307692308,-6.829450416985533,-7.516691483648392,23.963217219387765
1.282051282051282,-7.355856195482911,-8.655189802208843,23.633695561564608
1.3333333333333333,-8.137274890398746,-9.848782898625487,24.063938309823573
1.3846153846153846,-9.04200862444621,-10.820549335723957,25.27230221421899
1.435897435897436,-9.85611339969957,-11.138975199958908,27.059640689007352
1.4871794871794872,-10.28336805982632,-10.572190010481858,28.893008783592478
1.5384615384615383,-10.123289399632254,-9.243891252238658,30.085685016458807
1.5897435897435896,-9.426599739197885,-7.668092367007797,30.21580795451836
1.641025641025641,-8.443406145606328,-6.456534834307376,29.357505194824597
1.6923076923076923,-7.500410811863546,-5.8770065772582525,27.934467178034218
1.7435897435897436,-6.82954829041074,-5.8855891636779205,26.342126198205566
1.7948717948717947,-6.54436298414834,-6.3788844946519765,24.927838675339505
1.846153846153846,-6.6617220349405155,-7.261206771839164,23.882246805865115
1.8974358974358974,-7.134923799308895,-8.406840825087885,23.40321780181853
1.9487179487179487,-7.923599743568614,-9.685158050443015,23.7073714857256
2.0,-8.886623927380965,-10.796152743531524,24.813450069810873
