t,X,Y,Z
0.0,5.746710532665656,5.224907347744056,5.044168695957205
0.02531645569620253,4.4711870018989694,6.995597237496934,5.269482139127708
0.05063291139240506,5.892520678372706,9.027423599889527,6.18257983762035
0.0759493670886076,6.766241390969856,11.039530930535616,7.864186229083185
0.10126582278481013,8.68492273863278,15.086297993403477,9.423046162766617
0.12658227848101267,9.751801063138165,16.34960852828802,11.532419448570554
0.1518987341772152,12.074675709367577,18.033881961261752,15.581070139103392
0.17721518987341772,13.264197317345564,20.29828789809574,21.068950280866886
0.20253164556962025,14.256918286120843,18.447252717733022,26.532613123731686
0.22784810126582278,15.267909664153006,15.777340920683852,30.935566937412975
0.25316455696202533,15.36865277587274,13.029136579066122,33.74305756236628
0.27848101265822783,13.5677303579383,6.9135624578778225,34.400646954904595
0.3037974683544304,11.488236952006762,2.6498098604309317,35.34599893569078
0.3291139240506329,9.497976465573908,-0.6872244349181591,33.272992044790236
0.35443037974683544,7.064311093148281,-2.610260448009541,30.379726187004053
0.37974683544303794,4.8458181580598865,-3.12022371251559,28.331451240790877
0.4050632911392405,2.3646851776118734,-3.1886978749464356,26.63935457356093
0.43037974683544306,2.226194997641915,-2.5497249972567273,24.785652855452007
0.45569620253164556,1.3808071460758127,-3.636033647582582,22.97838746164128
0.4810126582278481,-0.8614155828469502,-3.2873212074682194,20.216857254678313
0.5063291139240507,-0.2874690624457178,-2.24415539612122,19.656247890650974
0.5316455696202531,-0.4788904666728119,-3.302231780360257,18.597291001188758
0.5569620253164557,-1.5547078059055488,-3.6094760825874905,17.624206552522196
0.5822784810126582,-1.152979624817486,-3.7864423991104976,16.836669997256816
0.6075949367088608,-2.349092600581064,-2.6393018545641085,15.751255305705607
0.6329113924050633,-2.3294847825748644,-3.61332003225552,14.854548370003242
0.6582278481012658,-3.5489767446974407,-3.7292649826979143,13.437124669100976
0.6835443037974683,-3.2675240742421767,-4.748456136395372,13.131200624511727
0.7088607594936709,-3.770694304426093,-5.208543223665081,13.100200427472778
0.7341772151898734,-4.744977261467761,-8.193697145878682,12.437965438259365
0.7594936708860759,-5.2554274989227165,-7.978153216600184,12.429318055676116
0.7848101265822784,-5.587893720569275,-9.16136798563714,13.069889669060048
0.810126582278481,-6.304842421189333,-10.56470208256789,13.560727783603012
0.8354430379746836,-6.630212441121223,-10.979040884267087,14.077439149368749
0.8607594936708861,-8.584331354126846,-12.388365694451078,16.655646704093293
0.8860759493670886,-9.538985106909378,-13.992471516118448,17.65006430684721
0.9113924050632911,-10.336309091585786,-14.191823493566222,20.06292598098412
0.9367088607594937,-11.538913021461187,-14.595904279344248,23.209927919430182
0.9620253164556962,-12.332848065674423,-13.419830358255776,25.836795222693425
0.9873417721518987,-12.049947862762192,-12.660067767700458,28.27801528719149
1.0126582278481013,-12.307486438872187,-10.029504631124022,28.86905552824078
1.0379746835443038,-12.099438949509084,-7.928825939574047,30.06465750244843
1.0632911392405062,-10.410902369200484,-5.808710916179908,29.5439465451643
1.0886075949367089,-9.48491614206842,-4.293076108143604,29.976273282740078
1.1139240506329113,-7.565967138203128,-3.182436860980908,28.195925803174305
