t,X,Y,Z
0.0,5.000926139209343,5.000301176209646,5.000057836296902
0.10126582278481013,9.465005487301529,17.6500666872022,10.890212739125618
0.20253164556962025,17.89824926904999,21.375079760554552,36.97180593850383
0.3037974683544304,10.498964127539452,-2.996742277646064,40.59534390743421
0.4050632911392405,0.022829982988393158,-6.334366770017586,28.955330890876063
0.5063291139240507,-3.939215861955681,-6.386461741551223,23.40483323858838
0.6075949367088608,-6.2571849428023425,-8.743125033765132,21.298755917215146
0.7088607594936709,-9.172268567717438,-12.258545986760332,23.61527615416424
0.810126582278481,-11.468484251829572,-12.202329390940388,30.02406774954482
0.9113924050632911,-10.035964997055558,-6.898628643855503,32.355741365053746
1.0126582278481013,-6.7315429347224445,-4.019464328296359,28.44664164955966
1.1139240506329113,-5.1251500251886055,-4.670498366253686,23.81230845662643
1.2151898734177216,-5.687503590508329,-7.196828696540579,20.918977154336304
1.3164556962025316,-8.070533297523443,-11.145040706881515,21.582447898877916
1.4177215189873418,-11.148302811191531,-13.439871431648257,27.562908700830793
1.5189873417721518,-11.236607695332863,-8.925614372029232,32.9585929763992
1.620253164556962,-7.747490015636749,-4.14065425383197,30.390472324316686
1.7215189873417722,-5.147240162402529,-3.7837882922105552,25.22714482836674
1.8227848101265822,-4.911441736889683,-5.724909828444388,21.256138595904655
1.9240506329113924,-6.695509438995078,-9.372969080276148,20.05173708210201
2.0253164556962027,-10.030813419925199,-13.513878593433875,24.08218723985743
2.1265822784810124,-12.111285753640702,-11.85366800443852,31.978481427549518
2.2278481012658227,-9.395303749087036,-5.211951972498431,32.64096436907025
2.329113924050633,-5.67316856633109,-3.069235628348089,27.354341223487374
2.430379746835443,-4.35269623629301,-4.244859470663486,22.362047807218698
2.5316455696202533,-5.270561811399345,-7.156800617259765,19.416238117335023
2.632911392405063,-8.14312683729717,-11.827652616291703,20.495926754680404
2.7341772151898733,-11.82370264813992,-14.462568630515742,28.11672676407826
2.8354430379746836,-11.561863953776077,-8.280410651049351,34.282434183169244
2.9367088607594938,-7.145814887175616,-2.940291132620487,30.43560096673889
3.0379746835443036,-4.273866313710306,-2.8596549388121666,24.49560304570554
3.1392405063291138,-4.030755831825208,-4.843315330778318,20.02177479417525
3.240506329113924,-5.845574693732707,-8.651935238805464,18.17449235478414
3.3417721518987342,-9.637905958629513,-14.022642698598187,21.85380061641899
3.4430379746835444,-12.91636757978408,-13.658223378313192,32.0121996353859
3.5443037974683542,-10.15590981421364,-4.987284409426612,34.34673742135096
3.6455696202531644,-5.326222096959379,-1.8004916396663926,28.153563006926902
3.7468354430379747,-3.3219232390706845,-2.700555883629954,22.236951168913848
3.848101265822785,-3.7194316390980506,-5.052478665242386,18.118486282378086
3.9493670886075947,-6.091714845997636,-9.538632757532728,16.9533072323897
4.050632911392405,-10.591112174084996,-15.542071106418389,22.569600966385835
4.151898734177215,-13.53547116206093,-12.810446645978724,34.42177198966647
4.253164556962025,-9.14132996844294,-2.961695652878872,34.1492048055533
4.3544303797468356,-4.11067250075452,-0.8768972054262978,26.88956166993843
4.455696202531645,-2.3987252504908594,-1.960744547761193,20.870704765698193
4.556962025316456,-2.8242670996657595,-4.043623892026403,16.58700251306302
4.658227848101266,-5.007062155949947,-8.265965669981357,14.747357662397462
4.7594936708860756,-9.675603510310825,-15.464071416880286,19.137828210271884
4.860759493670886,-14.386434092554165,-15.691430299971273,33.577849897121816
4.962025316455696,-10.412746826517678,-3.019672077316768,36.43725867040609
5.063291139240507,-3.911921668733776,0.5484914043508118,28.210565201189922
5.1645569620253164,-1.282500095909376,-0.11487290029537445,21.46961050514026
5.265822784810126,-0.8406386752543825,-0.9329566497440139,16.431398023889876
5.367088607594937,-1.3158204430968126,-2.188694428335999,12.684960891029567
5.468354430379747,-2.831513550584013,-5.159424366061956,10.33756360471364
5.5696202531645564,-6.659624591812873,-12.25698661999185,11.491996624234151
5.670886075949367,-13.91954993326041,-21.120808681267892,25.249815915197658
5.772151898734177,-14.692533047887105,-7.368772858426494,41.52294287556982
5.8734177215189876,-5.020162607618526,3.2799251498581996,32.54619059291672
5.974683544303797,0.36569878009583034,3.3199210606778,24.305557688817064
6.075949367088607,2.4092299117947134,4.038393696685398,19.04532690309334
6.177215189873418,4.447073455524968,7.130806391550434,16.21173877775497
6.2784810126582276,8.278356931630954,13.199612908304216,18.152660797466808
6.379746835443038,13.2291479376622,16.556799448279076,29.439936356795144
6.481012658227848,11.993036243234261,6.443425566726102,36.769755873941094
6.582278481012658,5.713293540233807,0.5080701913720469,30.241206443573596
6.6835443037974684,2.39430822379915,0.8015444800504324,23.229895607748947
6.784810126582278,1.8452386625504835,2.13156337097855,17.97944965824958
6.886075949367089,2.8232120352133774,4.526512720859854,14.38529186181302
6.987341772151899,5.630988980874022,9.71525242503343,13.598503996828674
7.0886075949367084,11.2505734019772,17.741533269032608,21.066116279784456
7.189873417721519,14.942427144078318,13.223142139306942,37.364705437272775
7.291139240506329,8.411971173226918,0.22083072816362403,35.07060782547409
7.3924050632911396,2.2817506244395864,-1.3885530671768975,26.347894143763796
7.493670886075949,0.15363273985081208,-0.8828681879543232,20.012303567088832
7.594936708860759,-0.5312782827833283,-1.064180539730578,15.297111401073995
7.69620253164557,-1.2165143665266451,-2.1653428848892324,11.799975329092199
7.7974683544303796,-2.7834654573519577,-5.165547784039275,9.636183107149948
7.898734177215189,-6.721302493526635,-12.510529425647917,11.013970829624725
8.0,-14.233005132314451,-21.596969044725967,25.62779752980701
