t,X,Y,Z
0.0,2.0000554843944838,1.980967841542238,1.9243792952553682
0.02506265664160401,2.144785896576172,3.2448826838488443,1.9695250375466455
0.05012531328320802,2.478054968195804,4.6533003983211465,2.0817226171018146
0.07518796992481203,3.185095461850648,6.440240390742422,2.4664084072990464
0.10025062656641603,4.176284382836077,8.592486870207836,2.986398908551276
0.12531328320802004,5.455909216372294,11.350063170182016,3.765414238807865
0.15037593984962405,7.08890050357011,14.658987259440739,5.5839994816318494
0.17543859649122806,9.193998765078303,18.50196430074237,8.468848378864848
0.20050125313283207,11.735412395963232,22.424316474213846,13.1136110077051
0.22556390977443608,14.501965437887534,25.595437847058502,19.811462079569342
0.2506265664160401,17.1028244870872,26.573654783449,28.591191498560267
0.2756892230576441,18.8423141142157,23.262143353124095,37.97881535592452
0.3007518796992481,19.15964949129697,16.275794273665827,44.86177833876484
0.3258145363408521,17.520034376405047,7.394623811545418,47.16598252106347
0.3508771929824561,14.29140626457783,-0.07852173959407206,45.46941049200535
0.37593984962406013,10.460492373785675,-4.835987273967458,41.739871526179556
0.40100250626566414,6.730901433731999,-7.30867056772577,37.66633651231666
0.42606516290726815,3.488350560835597,-8.252678135487267,34.210962744916884
0.45112781954887216,0.765148488241185,-8.284819352193072,31.650901383931487
0.47619047619047616,-1.14826546424491,-8.023465926436188,29.617486121238162
0.5012531328320802,-2.5449594265167965,-7.949539729133792,27.939310218407154
0.5263157894736842,-3.776089861072461,-7.660919998941244,27.02930430746599
0.5513784461152882,-4.653798097407146,-7.688346822466096,25.94927307029897
0.5764411027568922,-5.191230978148725,-7.893681308106624,25.237500174868128
0.6015037593984962,-5.884339314013594,-8.073589425764323,24.630591225986596
0.6265664160401002,-6.38699570120905,-8.408134761167894,24.280636840462886
0.6516290726817042,-6.841203003172932,-8.725381564546915,24.05716139132872
0.6766917293233082,-7.363707568090655,-9.24678330038314,24.143714760395017
0.7017543859649122,-7.819472993703714,-9.660756386867995,24.311501277637497
0.7268170426065163,-8.385642067430203,-10.139573949159978,24.61665461256277
0.7518796992481203,-8.748276828953355,-10.60339043323522,25.28716293432983
