t,X,Y,Z
0.0,5.000005781559903,4.998001285741441,4.9933107942254065
0.20408163265306123,17.94949931018212,21.084649662732712,37.405117281936775
0.40816326530612246,-0.17930747288813448,-6.319142581607421,28.71695064924005
0.6122448979591837,-6.377520920552545,-8.893841841963319,21.304860071314973
0.8163265306122449,-11.503601726270004,-11.964873094695294,30.396164228068834
1.0204081632653061,-6.525710664972625,-3.965891092811067,28.063338662287094
1.2244897959183674,-5.835834024673705,-7.501576069728128,20.799033014908034
1.4285714285714286,-11.376862053142945,-13.28988436875123,28.391038141738115
1.6326530612244898,-7.307878887496938,-3.8986013636199663,29.770987063287794
1.836734693877551,-5.042422434026374,-6.126345184602374,20.870457382969448
2.0408163265306123,-10.5575382398395,-13.818636312710005,25.23215903679594
2.2448979591836737,-8.681972266033743,-4.4687495048781924,31.918272507213903
2.4489795918367347,-4.3632397816243325,-4.643019875768781,21.63880061532087
2.6530612244897958,-8.899485487946734,-12.791464089694246,21.485505467043346
2.857142857142857,-10.752365449563845,-6.604672958750648,34.10231101022598
3.0612244897959187,-4.01846305856812,-3.1699613097522765,23.303369298214825
3.2653061224489797,-6.608664930858629,-9.916895353939127,18.391919299748775
3.4693877551020407,-12.853156622095433,-11.598944984698136,33.99397756066643
3.673469387755102,-4.4835287696955035,-1.8485699312739914,26.36781367104833
3.8775510204081636,-4.196388225270973,-6.077990529001059,17.366433364007804
4.081632653061225,-12.036510750177987,-16.335346398300644,26.17751736468218
4.285714285714286,-7.195396624920444,-1.5403480580914857,31.875932485967674
4.4897959183673475,-2.3587259733325134,-2.5278152116406014,19.22743194737212
4.6938775510204085,-6.3249084710112005,-10.573733109851052,15.227500565839732
4.8979591836734695,-14.07688773575666,-11.096268909965767,37.2734987801595
5.1020408163265305,-2.4978845019560776,0.38526993067993015,25.3842262850178
5.3061224489795915,-0.9348712706605485,-1.322588924085519,14.792446828914617
5.510204081632653,-4.0202046222728915,-7.427813501912061,10.098995543987412
5.714285714285714,-16.181304937030415,-18.620603872192707,35.22856394928712
5.918367346938775,-1.9445112875026767,3.5407375123611424,28.374920493324794
6.122448979591837,3.2157771673651845,5.111932260248328,17.391035233934602
6.326530612244898,10.787468938958426,16.09082905001235,22.343312603925906
6.530612244897959,8.84404367474428,2.207538468659634,34.22453727072455
6.73469387755102,1.8909188816306652,1.4104585452033465,20.378222622952254
6.938775510204081,3.985404999534478,6.743174481912341,13.428020141745868
7.142857142857143,14.311908969909966,18.33649994044733,30.366397433192382
7.346938775510204,4.4288634175737105,-1.4058181032527446,29.977180792828683
7.551020408163265,-0.2850820119407354,-0.88581171132632,17.184773395076196
7.755102040816327,-1.9452352316934185,-3.5603816035657525,10.33314852832104
7.959183673469388,-10.982296488015802,-19.038324347349764,17.29139047818855
8.16326530612245,-8.368387162238548,2.1984817732017805,36.73557207554399
8.36734693877551,2.214493955746458,4.0481334892294925,20.810406958557056
8.571428571428571,7.52203696370658,11.879645749722586,18.018976836487354
8.775510204081632,12.560450147573443,8.512791979520012,36.178950621120265
8.979591836734695,3.1032117136712736,1.2285393338294643,24.268416089404163
9.183673469387756,3.5517910071850367,5.541426597881199,15.476803151717904
9.387755102040817,12.293391488796264,17.67117243954905,24.99422805468845
9.591836734693878,6.987483888423221,0.26366915945503033,32.65465842311825
9.795918367346939,0.9745324599141075,0.6001307724715029,18.876353781405758
10.0,2.1145535665839494,3.7181506498580545,11.399098513758176
