t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.050314465408805034,5.686310470713367,5.5318930306387255,5.196276825582396
0.10062893081761007,5.2250856465360584,4.695617226465921,5.942644079694313
0.15094339622641512,4.928769837115426,4.523276478150786,6.802211940769178
0.20125786163522014,4.8442538085940186,4.208083894309079,6.612400786250053
0.25157232704402516,4.470841679201252,4.338642389295367,6.41902762181415
0.30188679245283023,4.200735639403438,3.2975318918007934,5.5105670200102495
0.35220125786163525,4.0432691200009,3.608770447981193,5.991145024637481
0.4025157232704403,4.301811806212506,2.6720691381535593,6.050034653819816
0.4528301886792453,3.3262930528390884,3.494960578756265,6.300506159093488
0.5031446540880503,3.260523590317787,3.033349146845528,5.196415231593047
0.5534591194968553,2.466211939040706,2.752774026465016,5.301584439239313
0.6037735849056605,3.3755344890252132,3.2423235228275167,4.858055008594256
0.6540880503144655,2.848531683761133,2.5408814587169206,4.264274051026111
0.7044025157232705,2.396652960212397,3.556894272031865,4.38918698518146
0.7547169811320755,2.8069485716963056,2.600317388657617,4.681494368404059
0.8050314465408805,2.4848164451903827,3.0292887905213948,3.960426734394869
0.8553459119496856,3.174003777969017,3.043563018368946,3.7703383691454913
0.9056603773584906,3.131744844644322,3.46778579379565,4.163521406407094
0.9559748427672956,3.336955172900489,3.2549159579406277,4.001778205747504
1.0062893081761006,3.147384260650094,3.474393162301717,3.871362501673288
1.0566037735849056,2.9395756011033054,3.774428918274582,4.083285298050029
1.1069182389937107,3.090290376234478,3.983552203176777,4.002883791986692
1.1572327044025157,3.7295080982774906,4.17052114320456,4.497036978363975
1.207547169811321,4.173462204447179,3.6181590610789987,4.7411172196056635
1.257861635220126,3.6963177858232203,3.7890054024648765,4.552199114865106
1.308176100628931,3.881962215509764,4.112368900652258,4.505878818691968
1.358490566037736,4.304635957056815,4.240079234186252,4.528578388908011
1.408805031446541,4.507376813643628,4.669059569802649,5.629530841835668
1.459119496855346,3.983342769530929,3.6598257908427247,5.69896902668256
1.509433962264151,3.885196067374122,4.325872474422897,5.482625098176531
1.559748427672956,4.265831770502756,3.9642784880094046,5.710736738988288
1.610062893081761,3.9023042973137256,4.337261376865034,5.52384004501543
1.6603773584905661,3.951652875628463,4.283392619640567,4.989101615022168
1.7106918238993711,3.3555443563428162,3.9110833939657095,5.013203249642029
1.7610062893081762,4.280137814775373,3.398449172125648,5.105364777732431
1.8113207547169812,4.204565155566718,3.953649845460981,5.959017327680272
1.8616352201257862,3.8281476311217837,3.16007160337136,5.890747635285413
1.9119496855345912,3.4140602480865176,3.6703196788945274,5.4620389689339195
1.9622641509433962,3.4126805968111675,3.5988579560056007,5.367146814704507
2.0125786163522013,3.5544534354067436,3.0499107143743727,5.065161005928406
2.0628930817610063,3.8392260843221533,3.194614903816678,4.834480699887361
2.1132075471698113,3.2930588249311663,4.037901207090778,5.065778502560975
2.1635220125786163,3.5675405145917716,3.2278193674608304,4.971727395634592
2.2138364779874213,3.253103003716853,3.524798150566242,4.522609935457459
2.2641509433962264,3.7026477502906467,3.742941983171642,4.657090629256267
2.3144654088050314,3.650673005594498,3.2500039862984207,4.199602315707393
2.3647798742138364,3.7029363972636977,3.699133251941916,4.965503997662156
2.415094339622642,4.347479633735035,3.9903077839683254,4.4404800659743815
2.465408805031447,3.9932856718522203,3.298893103117425,4.635097926418614
2.515723270440252,3.6615429208300077,4.303376588379077,4.577191572226077
2.566037735849057,3.458123403995191,3.7421839761531026,4.653809146070441
2.616352201257862,4.0917912647617065,3.4397757369974706,4.532202306127395
2.666666666666667,3.624798200411091,3.6318627389087954,5.673244636174584
2.716981132075472,4.067980212111142,3.816820982877947,4.600154716505867
2.767295597484277,4.039460487811007,3.4557587975744837,4.527306482255054
2.817610062893082,4.143091595191711,3.862417383918589,5.43486580655526
2.867924528301887,3.86297375611168,4.014207339616369,4.9012899998091735
2.918238993710692,3.426969420434522,3.932820070691439,4.861829316793106
2.968553459119497,3.5146551550636076,3.540555878146733,5.158179364715977
3.018867924528302,3.5968204846828584,3.218665581292104,4.919893779289073
3.069182389937107,2.992223991297031,3.8381272185503867,4.568251097088484
3.119496855345912,3.317038214316317,3.6323617427451813,4.856085965083102
3.169811320754717,4.11855709667803,3.181959436132654,5.190148524238128
3.220125786163522,3.6074986916957994,3.208955494721174,5.2548181941408485
3.270440251572327,3.5506295788712654,3.824774053828666,5.333608944136363
3.3207547169811322,4.264700470568367,4.002712112380218,4.882909999984564
3.3710691823899372,3.509949780487606,3.9271294896457114,5.220307307728218
3.4213836477987423,3.7798827466333345,3.057531176386099,4.955992548250975
3.4716981132075473,3.3518584100502458,3.6761426161670645,4.910342104698988
3.5220125786163523,3.8684519399209196,3.6990417048404267,5.209116876623611
3.5723270440251573,3.4476852163802354,3.305875551502499,4.774589275268289
3.6226415094339623,3.597163949109751,3.745878736055579,5.716452416428401
3.6729559748427674,3.600859490180989,3.3305806141154877,4.792022583456871
3.7232704402515724,3.482447755196579,3.8071233568331673,4.372483796775
3.7735849056603774,3.6591633493343263,3.7153366866126096,5.009721582503007
3.8238993710691824,3.4662807009655277,3.5994623430866413,4.43365336922597
3.8742138364779874,3.5100938665977957,3.5101873826059715,5.100272711224258
3.9245283018867925,3.313906729507339,3.9426553952397616,5.498119053541638
3.9748427672955975,3.0377170354625065,3.8321039716516045,5.223851908976035
4.0251572327044025,3.488809531592465,3.568081170375062,4.951950224515025
4.0754716981132075,3.5977019178843603,3.5949863211926094,4.41869363066533
4.1257861635220126,4.04948784484716,4.038160393667886,4.736999536514946
4.176100628930818,3.233918211633643,3.8528348119312574,4.831159884354863
4.226415094339623,3.730683714396903,3.5754251298946715,5.287875625179461
4.276729559748428,3.8976028342542217,3.436848092176817,4.5560217809575025
4.327044025157233,3.18322323008906,3.8585997456797028,4.626342348795157
4.377358490566038,3.510837794021805,3.462154478167668,5.028036545694906
4.427672955974843,3.0590636813903322,3.707261259860234,5.228712363047187
4.477987421383648,3.681363114227271,3.5397992096340225,5.0715887127263
4.528301886792453,3.771186393706878,2.7420804221812456,5.723555159302385
4.578616352201258,3.7624434181589623,3.4203198178417638,4.882671836307554
4.628930817610063,3.789762304651307,3.590299026803327,4.292187451590362
4.679245283018868,4.274465149304908,3.5909616077913635,5.365744248557922
4.729559748427673,3.4150237662315472,4.121283620393221,5.097197338572126
4.779874213836478,3.818473901402663,3.2920291761158187,5.417961592258525
4.830188679245284,3.843898163624508,4.05007882703118,4.759408288258346
4.880503144654089,3.481258828466301,4.37612657859899,4.601544940530314
4.930817610062894,3.5909454789719413,4.004705493621055,5.0091937317977715
4.981132075471699,3.817643794738211,3.5147659479450457,5.104354000479003
5.031446540880504,3.2338784554943416,4.18152277969329,4.93126647663433
5.081761006289309,3.432651774455956,3.866741271089136,4.811280076943642
5.132075471698114,3.233373450652858,3.2228602945723632,5.223602395717827
5.182389937106919,3.6025449207289206,3.61665348413495,5.3635647152721395
5.232704402515724,3.3053781243646467,3.427221276276887,4.849149877935545
5.283018867924529,3.688128090912108,3.6506873705705143,4.8887715251942
5.333333333333334,3.6420432587177665,3.6307671376086006,4.7402361134806466
5.383647798742139,3.4101159636179608,3.753857863380845,4.684269855065069
5.433962264150944,3.303981946739851,3.5644400431956282,4.948784906562359
5.484276729559749,4.365696533331997,3.4369039318936205,5.343118854252523
5.534591194968554,3.8958437202926857,3.2792539349631,5.285817914516082
5.584905660377359,3.2943157709375575,2.803872598477174,5.2287379281678685
5.635220125786164,3.1148534516630635,3.802313034370832,4.772218499997472
5.685534591194969,4.174817533567426,3.9984826166768097,4.854354179026602
5.735849056603774,3.442741799800631,3.261342919838653,4.8582498567105485
5.786163522012579,3.5671296234548433,3.5323384880401205,5.068984330779859
5.836477987421384,3.8319058533324415,3.760166522186348,4.740422161558056
5.886792452830189,3.2028720739787144,4.08509145825835,4.764565348192494
5.937106918238994,3.4452493377615445,3.4769590845507143,4.352664756425973
5.987421383647799,3.497932982469981,3.4895402744882182,5.223782923361084
6.037735849056604,3.862588409738093,3.6448068714721464,5.331529807770218
6.088050314465409,3.7504166912894252,3.6386819455526926,5.055466291273274
6.138364779874214,3.585148558058253,3.5171957704503365,4.901118288113092
6.188679245283019,3.293817484374193,3.735406987218766,4.641902580647006
6.238993710691824,3.906707938844351,3.5660207194155555,5.010354022021026
6.289308176100629,3.7993571836355517,3.8546747914924526,4.434701357262589
6.339622641509434,3.582506799578741,3.9323361143065907,4.389073041973457
6.389937106918239,3.7684458682211504,2.9246092696057873,4.628829162170022
6.440251572327044,3.6613222270087302,3.118713981958557,4.642486788946764
6.490566037735849,3.1929731744736727,4.183551740460337,5.051271464455775
6.540880503144654,3.8282214301574613,3.5825248434543178,4.868846826378798
6.591194968553459,3.150348478994511,3.5610874743893777,4.7255135319392485
6.6415094339622645,3.9206436061265757,4.0228118074845645,5.517466174589196
6.6918238993710695,3.9197096289678166,3.463206452753464,4.6028994718761975
6.7421383647798745,3.8935111485955503,3.770571915104235,4.37288032477315
6.7924528301886795,3.7659327703684884,3.917837446098364,5.0225416521495205
6.8427672955974845,3.597901699722576,3.395362227344981,4.48964590294877
6.8930817610062896,3.904090699665647,3.555218222934193,4.920902344749438
6.943396226415095,4.193634393675641,3.874280286878774,5.135918709617111
6.9937106918239,3.6985360117927524,4.14237779086794,5.614748758981465
7.044025157232705,3.9427364047455535,3.8397610199772716,4.261733672849161
7.09433962264151,3.6914943465749452,3.6097154070159863,5.037932335694639
7.144654088050315,3.945513273383309,2.7691446541527376,4.802213848887804
7.19496855345912,3.735503720065095,3.499963896244856,4.5009145947473685
7.245283018867925,3.9211062238163112,3.738792399716672,4.658306795186521
7.29559748427673,3.7482329652085866,3.913715412345967,5.003839162051677
7.345911949685535,3.898796916180703,3.674259396966906,4.8608728054817405
7.39622641509434,3.2890464612679153,3.6213341022540733,5.069139155711467
7.446540880503145,3.9216475249836806,3.612001279021693,5.161674943726123
7.49685534591195,3.349331061844671,3.3973573471758702,4.95953699425306
7.547169811320755,3.32139244741483,3.9134981789098098,5.162412735091625
7.59748427672956,3.7362433376567665,3.758959607114256,5.714651524747147
7.647798742138365,3.5039421547574254,2.941831141020561,5.068115434041756
7.69811320754717,3.6343213497321947,3.484219408731064,4.650062892748222
7.748427672955975,3.5138815372455316,3.709586948987586,4.818972569873069
7.79874213836478,4.400934380187041,3.3425414374715188,4.716171178622024
7.849056603773585,2.9396613848218616,3.7329807672540585,4.282509519806591
7.89937106918239,3.483906826308045,3.563652360633169,4.746447248702874
7.949685534591195,4.192641874631863,3.9726458040855883,5.466644237025566
8.0,3.377908603083007,4.0160038130174724,5.1751261932417085
