t,X,Y,Z
0.0,5.000049827530796,4.983546481111107,4.933107942254069
0.10526315789473684,9.797460360103432,18.204816833393224,11.433168178853212
0.21052631578947367,18.03639914876096,19.732583510714772,39.11140321776415
0.3157894736842105,8.864579440311221,-4.283780131764177,39.00067080937086
0.42105263157894735,-0.8960012113709693,-6.193659078434145,27.901078422018948
0.5263157894736842,-4.387981774359735,-6.5815290785131255,22.667472541663006
0.631578947368421,-6.884823437525549,-9.501123638805332,21.41855573873595
0.7368421052631579,-10.010584483418082,-12.826778774457097,25.204082465562568
0.8421052631578947,-11.451887117012227,-10.791506011131622,31.64722206307412
0.9473684210526315,-8.810175901117107,-5.373711264948677,31.237291193765305
1.0526315789473684,-5.823754381856192,-3.848313172116266,26.348895421674776
1.1578947368421053,-5.165679964401305,-5.5777555119674815,22.272639007449893
1.263157894736842,-6.562271900403459,-8.893179302183889,20.7160571962525
1.3684210526315788,-9.678374064233964,-12.990289812219158,24.04988435759169
1.4736842105263157,-11.827413733504969,-11.651765286969702,31.39791613091719
1.5789473684210527,-9.34241691573197,-5.407147063367539,32.15149724194974
1.6842105263157894,-5.8554666219530604,-3.499583415408426,27.01455521262407
1.789473684210526,-4.773247076870851,-4.942217460947164,22.22187240386619
1.894736842105263,-6.104255466600061,-8.146402002583395,19.9514243435635
2.0,-9.163228656617232,-12.65179416308317,22.409913680659088
