t,X,Y,Z
0.0,2.2328474507204303,4.960672600720885,-4.747926626311517
0.1016949152542373,7.419476201346873,6.208503390125584,-7.8325681663297875
0.2033898305084746,9.038711915254272,26.426103728723803,16.024058349605873
0.3050847457627119,13.664408149398554,18.38885339911194,44.93114368520365
0.4067796610169492,7.918640505812166,-5.6946074400062745,29.059132528546694
0.5084745762711864,-1.374174282819697,-11.37688089456174,38.230997970375924
0.6101694915254238,-2.7330727822252276,-7.844508231568658,17.84559774002173
0.7118644067796611,-7.770376639024429,-8.987004960230799,16.21798147283843
0.8135593220338984,0.4862825418727539,-8.649284937064365,38.62970255410718
0.9152542372881356,-15.129778811577843,0.5080034282268056,20.687515770121728
1.0169491525423728,-11.453188752544097,-3.397320696774967,29.553615095485725
1.1186440677966103,-17.807267664026536,-12.587579445535596,32.10716116750566
1.2203389830508475,2.843925821296219,-1.9046921113240565,22.23101268203736
1.3220338983050848,-4.279214717314221,-16.366263045303377,27.35693918507541
1.4237288135593222,-15.891823790937437,-11.195523224335881,25.71812364841486
1.5254237288135595,-6.5284791197767325,-11.421736864358111,38.02390255501204
1.6271186440677967,-9.625116183540674,-1.7846990562417666,34.99407194772902
1.728813559322034,-15.46379305397347,-5.600949201633833,27.049043258483298
1.8305084745762712,-10.167799376991212,-5.891214916887875,14.290026906432878
1.9322033898305087,-5.085388903066308,-6.253950576751274,25.547560406049488
2.0338983050847457,1.895399990461076,-9.15438612681115,26.42259477801236
2.135593220338983,-13.780148711467444,-8.389131224722462,23.211761566938833
2.2372881355932206,-3.1815512160249098,-10.799138822347583,31.197992605246686
2.3389830508474576,2.088544928221557,1.2694928173299314,28.91448566427621
2.440677966101695,-0.04790289864645114,-6.876326531328373,29.67458205068052
2.5423728813559325,-7.222580894441914,-14.228875202571988,26.073152709643896
2.6440677966101696,-4.947395473251591,-13.286003103030884,17.791754561651835
2.745762711864407,-12.981717800840809,-24.818733573219784,25.282305944703804
2.8474576271186445,-14.37172016283022,4.657672011117375,26.75684828960391
2.9491525423728815,-14.342655369499075,-0.3047950307709266,26.651102714555083
3.050847457627119,-6.023211021157403,-5.0082735245881205,25.945146519957326
3.152542372881356,-8.667714575927857,-2.7174288135812015,26.41353320120809
3.2542372881355934,-11.18339584440698,-12.10387136477165,18.002822115708174
3.355932203389831,-9.318958798943793,-6.95264383315199,33.24483633544371
3.457627118644068,-7.029001735636015,-8.595773029077614,41.69871665747536
3.5593220338983054,-8.446985153311001,-5.184625107559363,26.245745712804574
3.6610169491525424,-5.757851531359088,-7.102239176294511,38.67016590575034
3.76271186440678,-4.592868023539118,-17.751751909431515,19.738758644943587
3.8644067796610173,-14.968680991356528,-5.548041141065217,32.84336582264147
3.9661016949152543,-12.629990232811364,-8.245815043258105,26.554058642938884
4.067796610169491,-8.463403103512599,1.6660096017251451,28.928117177990323
4.169491525423729,-13.552512276084958,-1.1194637373434562,32.83660866813901
4.271186440677966,-2.9808842499172,0.8553160241915121,20.826137042268552
4.372881355932203,-15.210932825848147,-0.9510792753914128,19.86366585806337
4.474576271186441,-13.450345299026566,-17.13363199499241,30.313602013621562
4.576271186440678,-9.48500746928022,-10.490643152502036,32.54963822206801
4.677966101694915,-13.942166942031164,-16.258720380492605,25.557875903762223
4.779661016949153,-13.501549411192197,-7.29252037363365,24.23725097203896
4.88135593220339,-5.963493267583357,-7.631008705415837,25.647841070902267
4.983050847457627,-2.7828656391071194,1.9259067335081452,33.32512786017742
5.084745762711865,-6.709911021246561,-8.18273658249966,18.45540523878232
5.186440677966102,-5.221113444119031,-3.3248152041337864,21.25245943213723
5.288135593220339,-7.702200102818789,-12.793195075051829,29.761018255208356
5.389830508474577,-8.300042541425931,-8.449458930331604,37.36042661509931
5.491525423728814,-13.252696187640762,-8.517105986378999,26.388015699157613
5.593220338983051,-10.256322670256967,-3.439480074820798,12.92899041633488
5.694915254237289,-6.263350521397483,-16.96991669807978,20.347037225132265
5.796610169491526,-6.782614131341935,0.9962164019255546,30.837117408793944
5.898305084745763,-3.93746065060253,-11.789422967639272,44.1133916030379
6.0,-11.19171982458313,-8.572340368383912,23.576215596352164
