t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.02506265664160401,4.999104531378288,4.981670498031549,5.281762894015994
0.05012531328320802,4.989828228755066,4.9309596976501915,5.540732785472066
0.07518796992481203,4.9677076284342885,4.851374615393972,5.774444637660712
0.10025062656641603,4.930391709466707,4.745722308054755,5.976632722027609
0.12531328320802004,4.875193216203433,4.620752720975766,6.147409213900406
0.15037593984962405,4.802707455102574,4.480239983772645,6.283302864457919
0.17543859649122806,4.714096577648546,4.329660922952141,6.385287587629012
0.20050125313283207,4.610836834015392,4.173589372526219,6.453188900779672
0.22556390977443608,4.495518603624663,4.016533066499673,6.488188473008036
0.2506265664160401,4.371822941657612,3.864208055564544,6.491362805998978
0.2756892230576441,4.242107129098285,3.7165581045667655,6.468576760950987
0.3007518796992481,4.109577600083836,3.5781364848096726,6.419001037718401
0.3258145363408521,3.976977037690146,3.4511766461949036,6.348609662122046
0.3508771929824561,3.846214651484815,3.3368490494610734,6.260077930488545
0.37593984962406013,3.7214838815527256,3.2343429765635654,6.156070959762764
0.40100250626566414,3.602745543199513,3.145112746830559,6.041401769089921
0.42606516290726815,3.492348054830246,3.068880094943339,5.917494072124784
0.45112781954887216,3.3911677967846856,3.005946118568193,5.787958938692547
0.47619047619047616,3.299580702345889,2.9542215826169165,5.654797109678846
0.5012531328320802,3.2179338199035277,2.9141720189784617,5.521453406275238
0.5263157894736842,3.147244444226717,2.884375348701937,5.388087990842325
0.5513784461152882,3.0864376459594185,2.8654369663393155,5.257054950640836
0.5764411027568922,3.0366451476611576,2.855917882010856,5.129528892335326
0.6015037593984962,2.9960516422058903,2.8550746884984592,5.005931988916857
0.6265664160401002,2.966043673156941,2.861194353086778,4.889100862159741
0.6516290726817042,2.9443616994698396,2.875877970378648,4.778432824870806
0.6766917293233082,2.9314825746955493,2.898215268795932,4.675568213912979
0.7017543859649122,2.92704214704414,2.9253385451568352,4.580085063114393
0.7268170426065163,2.9310327232053583,2.959392310489812,4.49254251656777
0.7518796992481203,2.941607092140917,2.9989246215812715,4.414062984092115
0.7769423558897243,2.9596316503736095,3.0423582904220527,4.345025632310212
0.8020050125313283,2.9834150011119847,3.0915249823422384,4.285106589543684
0.8270676691729323,3.0125916476112,3.1446666087683792,4.234445159432276
0.8521303258145363,3.048434351107885,3.2006523711015973,4.193562815570091
0.8771929824561403,3.090014001444257,3.2603238344676586,4.163040065872672
0.9022556390977443,3.1338702021940747,3.321213924965989,4.141882300647198
0.9273182957393483,3.1827505558189326,3.3846429395143898,4.130794320453368
0.9523809523809523,3.235083945756042,3.4495404330280808,4.129583370016266
0.9774436090225563,3.2899833636572025,3.5158850453044317,4.13781596084596
1.0025062656641603,3.347330905442245,3.5804520293120308,4.156194645237251
1.0275689223057642,3.406819243581965,3.644986169375284,4.183891818298503
1.0526315789473684,3.466983773155069,3.7072448343431788,4.219745084759869
1.0776942355889725,3.5266220881200825,3.768020466727848,4.263368409870514
1.1027568922305764,3.5869329546413877,3.8256320638621495,4.315369721246186
1.1278195488721803,3.6466394042124874,3.87848752746446,4.374625390181939
1.1528822055137844,3.7037927830218327,3.9279429186180495,4.438911955533586
