t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.20512820512820512,5.100510937129733,3.567494463724776,6.16366184699458
0.41025641025641024,3.717547057127147,2.7147264143038576,5.620969948594298
0.6153846153846154,2.6954149303286004,3.035443215082977,5.7538158558570425
0.8205128205128205,3.01783851216677,2.770369432841079,4.437780791025647
1.0256410256410255,3.2167405214429197,3.6336636104252698,4.59787185725861
1.2307692307692308,3.630491354023002,4.046683838215201,4.359398956027796
1.435897435897436,3.9961917240833147,4.1146899618067065,4.925147463888103
1.641025641025641,3.749889094871652,3.633517975047197,5.248834837253897
1.846153846153846,3.1946075468177684,2.990564988082001,5.184996082679618
2.051282051282051,3.344496395024087,4.131964802969562,4.039460270146273
2.2564102564102564,3.5224102808227578,3.6698495777323,5.214981510601451
2.4615384615384617,3.7990521813907456,3.448135616098737,4.795873870871399
2.6666666666666665,3.9295581736605145,3.6912478714593613,5.262258995746035
2.871794871794872,3.182037690837373,4.293762356892639,5.654363423076258
3.0769230769230766,3.5755593996267496,3.8301587858500263,5.151194293796003
3.282051282051282,3.3430713577451847,3.6033273661482537,5.389916534030164
3.4871794871794872,3.4637416510701455,3.468248310092371,4.9136282037570975
3.692307692307692,3.7535430424423475,4.055102246532431,4.690761268635083
3.8974358974358974,3.82635017632512,3.7577034171191532,4.300262321719478
4.102564102564102,3.5606947282329995,3.650095665502272,5.006104884780993
4.3076923076923075,3.779259281588243,3.0086966858789705,5.064327567266487
4.512820512820513,3.438414825925842,3.1726712865329336,5.218077967320652
4.717948717948718,3.8592423387284143,3.416410497300637,5.29630793940488
4.923076923076923,3.5141681203942965,3.6595508148806806,4.585113354470322
5.128205128205128,4.140572000180539,2.800097483470939,4.944792152305505
5.333333333333333,3.8773343583858426,3.0108738713859484,4.928301804192523
5.538461538461538,3.6394500865924826,3.9271448599636742,5.454506555466744
5.743589743589744,3.5306749868991596,3.2061122882254294,5.4995445704820325
5.948717948717949,4.026352186047568,3.495782771856106,5.130335549651301
6.153846153846153,3.7631536632073805,3.8267516026664516,5.067914278848154
6.358974358974359,4.084658334633372,3.0903034238528075,5.360687026984292
6.564102564102564,3.7706671871520476,3.584717351834512,5.411175525216868
6.769230769230769,2.92662617050894,4.029635258016112,5.137989448250069
6.9743589743589745,3.3022629763556224,3.7928908460259234,4.896746355291395
7.179487179487179,4.4556314078134776,4.241055868128938,5.1601042608799235
7.384615384615384,3.4259725990422436,3.461236173875127,4.8850984231248065
7.589743589743589,3.4752429776569898,3.359460885883054,4.788093813558418
7.794871794871795,3.5649400663212907,3.485279203582532,4.749686265269489
8.0,3.363458961979676,4.473593549272671,4.4765606987097035
