t,X,Y,Z
0.0,2.080709269003837,2.0252390110601697,2.0065383270883115
0.05063291139240506,2.4807832075315384,4.700789915015754,2.077258590081514
0.10126582278481013,4.202482981760413,8.607708386681361,2.8886392700058967
0.1518987341772152,7.188916655789026,14.719286242348888,5.735369753958019
0.20253164556962025,11.968258001448213,22.852563752304718,13.573033634267253
0.25316455696202533,17.320452546781503,26.259206516755775,29.62156254350406
0.3037974683544304,19.044953146242985,15.106314306300296,45.23782321970104
0.35443037974683544,13.788365623539388,-0.8820765570807242,45.055010252542544
0.4050632911392405,6.15004826401542,-7.622363716731554,37.18864022786149
0.45569620253164556,0.48149744703597386,-8.298798014117926,31.2700353171541
0.5063291139240507,-2.8528766859729977,-7.684159858353375,27.77486953584852
0.5569620253164557,-4.822477698660364,-7.723379086389713,25.61350393705442
0.6075949367088608,-6.052777404040468,-8.143791636097797,24.624621889284867
0.6582278481012658,-7.005621321817174,-8.989739965095984,24.11328616959919
0.7088607594936709,-7.979663667422879,-9.97770823478368,24.326508269740696
0.7594936708860759,-8.939457698509129,-10.75239903588348,25.429724892352198
0.810126582278481,-9.811060759989987,-11.007522546966944,27.112567266480088
0.8607594936708861,-10.09946523150544,-10.424691361526916,28.80382863755566
0.9113924050632911,-9.968323524120168,-9.352013055332357,29.916705307505513
0.9620253164556962,-9.510593220497569,-7.882835749704746,29.912890933023117
1.0126582278481013,-8.48610940197699,-6.607551683381312,29.307691095109845
1.0632911392405062,-7.566885600489336,-6.108605569297105,28.045682015699665
1.1139240506329113,-6.985310802573808,-6.080971670358835,26.595114539016475
1.1645569620253164,-6.594941636611043,-6.498362071006032,25.268113125043964
1.2151898734177216,-6.751562708272464,-7.1231721573013385,24.213638541066167
1.2658227848101267,-7.1253577163349675,-8.243294712682015,23.68735675144293
1.3164556962025316,-7.9195657891084945,-9.38336476574787,23.744085638138706
1.3670886075949367,-8.723429156350324,-10.494937607431492,24.715896733750363
1.4177215189873418,-9.590499737597716,-11.052168334537077,26.381770439786752
1.4683544303797469,-10.223413950643321,-11.061080390587492,28.196536973316412
1.5189873417721518,-10.282431073425553,-9.83974366572312,29.68569559755265
1.5696202531645569,-9.736141008695785,-8.310277642557656,30.28787873859665
1.620253164556962,-8.82391699371184,-6.939294046156395,29.777292275383704
1.6708860759493671,-7.773169507006008,-5.990636591131742,28.4810098136666
1.7215189873417722,-7.078316694026036,-5.777625728535334,27.11456551801713
1.7721518987341771,-6.614073686131579,-6.137153679325047,25.47752472652884
1.8227848101265822,-6.52807616828052,-6.797273358854431,24.26692824406639
1.8734177215189873,-6.8803207540968625,-7.865077660997012,23.60082473005599
1.9240506329113924,-7.548314009958706,-9.040205886631018,23.513205875095032
1.9746835443037973,-8.379846327215814,-10.33880790435731,24.245485608509334
2.0253164556962027,-9.388699659264331,-11.134816982218643,25.59796977636752
2.0759493670886076,-10.205500123337423,-11.248303967446201,27.658580835623866
2.1265822784810124,-10.424382996835801,-10.375976544624038,29.431723496368065
2.1772151898734178,-10.119562410143777,-8.841317468188754,30.581728913183102
2.2278481012658227,-9.19482310345125,-7.250697827510468,30.31084844415351
2.278481012658228,-8.191078780138385,-6.12360498818276,29.22618106778566
2.329113924050633,-7.2498664693000885,-5.737197984641527,27.53351942475886
2.3797468354430378,-6.604566398593286,-5.77143692888264,26.03967446346591
2.430379746835443,-6.4279146138181895,-6.340804778041887,24.559400832078428
2.481012658227848,-6.595100679709003,-7.30178360775097,23.563005770409415
2.5316455696202533,-7.18891546714397,-8.52226731019506,23.060545445206685
2.5822784810126582,-8.006104244805009,-9.922947079534842,23.576756945555363
2.632911392405063,-9.060152910469572,-11.059692211661408,24.823496175167083
2.6835443037974684,-9.92194447540816,-11.584547869643092,26.837225380357932
2.7341772151898733,-10.522513490368505,-11.072201545151174,29.15701113316517
2.7848101265822782,-10.411565024847345,-9.60361736308627,30.542281125087555
2.8354430379746836,-9.711922762467424,-7.691522230112002,30.76308783756233
2.8860759493670884,-8.587954561847686,-6.30020268939608,29.785866177379383
2.9367088607594938,-7.473905115794005,-5.628999127502606,28.182756475027492
2.9873417721518987,-6.672651690106898,-5.410632202199816,26.553771859154434
3.0379746835443036,-6.198623991094319,-5.897491197874504,24.854543958713595
3.088607594936709,-6.324367232747873,-6.932033044562628,23.565988792363235
3.1392405063291138,-6.811165048696263,-7.999205354630362,22.977520678859612
3.189873417721519,-7.5857119918654545,-9.453371795765088,22.889239681474212
3.240506329113924,-8.605398124282939,-10.765703575590386,24.002990302873172
3.291139240506329,-9.715669371862163,-11.546219437265897,25.929307483847726
3.3417721518987342,-10.489368799172547,-11.595182005769447,28.17945185903953
3.392405063291139,-10.673336483692674,-10.323177169458365,30.22524743981058
3.4430379746835444,-10.099069877074742,-8.32652522001584,31.09996731343568
3.4936708860759493,-9.052916745066776,-6.6069070703985675,30.478177177618225
3.5443037974683542,-7.851817517577753,-5.4249216628858905,29.019345322653784
3.5949367088607596,-6.7314392240565475,-5.225589452324534,27.230816543892228
3.6455696202531644,-6.174473507466138,-5.490961461728134,25.431142202795037
3.6962025316455698,-6.092529762571858,-6.272238264241852,23.87600214497682
3.7468354430379747,-6.406726855971953,-7.274228419902358,22.8538263510799
3.7974683544303796,-6.989766679114802,-8.934228455350855,22.54344762119227
3.848101265822785,-8.050831581947111,-10.31707932233094,23.198898444124662
3.8987341772151898,-9.219470262146366,-11.575729811763189,24.7521648100311
3.9493670886075947,-10.171365225065518,-11.986360309791863,27.14147861534214
4.0,-10.863347958646067,-11.184703410767016,29.4977964054916
