t,X,Y,Z
0.0,5.404496274942399,11.08551059191308,-3.916110834232157
0.1016949152542373,2.194796731783451,1.4398804079409864,20.47648779255818
0.2033898305084746,22.390064801213285,31.04178009314841,30.075506247911825
0.3050847457627119,16.130691202250205,-3.551078364268916,43.600663069318
0.4067796610169492,-1.770303622704267,-6.7756481132048005,24.35776680486404
0.5084745762711864,-4.285467485776731,1.8514014370871492,18.6184923778218
0.6101694915254238,-2.6140722285715134,-4.757634163268877,21.643877733560736
0.7118644067796611,-6.589363767423512,-6.881769354131716,15.043913531537825
0.8135593220338984,-14.00975663970151,-12.98796587276845,16.274503296648152
0.9152542372881356,-5.573219531352411,-13.4943793148283,17.608823500149136
1.0169491525423728,-5.544862166905067,-11.121211449177856,29.514890672690925
1.1186440677966103,-6.902480983008468,-3.122442485329961,25.295071909383648
1.2203389830508475,-1.710002102344503,-7.847170517637165,19.72590595419484
1.3220338983050848,-4.316763969688754,-7.394025463591921,17.61763753198811
1.4237288135593222,-2.245242699225989,-3.463779095469504,13.11958692837865
1.5254237288135595,-2.1689630441043617,2.3979248436857317,16.954806119455554
1.6271186440677967,-21.95359214346582,-5.897213226356988,6.381047485102158
1.728813559322034,-19.91188404636531,-13.752084465540035,18.176499080255958
1.8305084745762712,-4.107156902163967,-2.8766045263142046,26.712826647214683
1.9322033898305087,-13.197074622574004,0.43765009462743953,31.489450017983643
2.0338983050847457,-2.3991712939856056,9.28099842015386,22.573222324965013
2.135593220338983,1.407990146395787,-3.933601098680678,17.420129524254722
2.2372881355932206,-3.833120215566964,-14.619200974027436,23.959168088336547
2.3389830508474576,-5.52486423475473,-7.089442132358956,17.72934083636733
2.440677966101695,-8.270083146051986,-12.16346313668188,17.377487308779703
2.5423728813559325,-17.748150537843628,-5.74081739101101,27.969130229294418
2.6440677966101696,-13.081254058559537,0.12617926748385333,32.27323946046686
2.745762711864407,-9.1724775568829,0.1562596048777295,24.940046572403787
2.8474576271186445,-0.7177829138607981,1.238396751932035,22.463609973542763
2.9491525423728815,-7.006538231900571,-1.8181107564696553,10.625630321919473
3.050847457627119,-0.13807961420789416,-10.925115626578371,1.7467760900915632
3.152542372881356,-6.147826778126212,7.311876038998033,15.73475959351072
3.2542372881355934,-7.642336814817203,1.0546141500534087,12.517844775558286
3.355932203389831,-13.544888301417883,-10.945311501562108,26.09987940694387
3.457627118644068,-11.71390910173823,-8.735650061707615,31.501422862287914
3.5593220338983054,-0.6519597725829023,-7.483400693821679,23.065756240061578
3.6610169491525424,4.066996151435587,14.066711282899176,11.47614509129048
3.76271186440678,0.844792578050825,8.401903833076917,14.196007282990305
3.8644067796610173,-3.6421122142442393,5.3950364016241625,9.162415132464496
3.9661016949152543,-5.110821924708648,-6.340608776945187,2.8557482057106807
4.067796610169491,-14.517740514512859,-0.30814875717453205,16.013642350881316
4.169491525423729,-7.109811775726944,-14.714821882908716,14.075290603379374
4.271186440677966,-14.414973238114763,-26.80538249781232,19.973340338686583
4.372881355932203,-9.719838814997678,-6.991592991330997,26.10689561331976
4.474576271186441,-10.775411858872726,6.58564823427517,19.119738212843334
4.576271186440678,4.344977124297333,3.981041227056971,15.0498076861953
4.677966101694915,-0.9096423183113769,2.091056307171996,16.628698808133933
4.779661016949153,2.3012067015933524,9.861765447055694,15.78203551113739
4.88135593220339,-0.009087783567639729,2.8263987093215452,5.051846475564291
4.983050847457627,2.3065021361434397,8.383218688370695,-1.943297904120234
5.084745762711865,9.791804297920821,14.859762115668056,12.922159693941778
5.186440677966102,8.214826052401841,11.954922559761204,25.250141530164136
5.288135593220339,9.759538722746903,-10.906434850648566,30.495575691497052
5.389830508474577,5.506944090737308,-6.169780528171957,20.172785251140603
5.491525423728814,3.771786523026191,13.764235979248008,21.30595134261001
5.593220338983051,2.5306435129680187,-0.668470552955107,17.639015717149345
5.694915254237289,1.7176806173043386,-6.7213200336823515,12.549878859866846
5.796610169491526,2.267609982092723,-7.072692633638568,10.246456073285145
5.898305084745763,1.7436722800761664,-1.2987557184615932,7.614080918814413
6.0,0.9983866280718487,-8.08369378256889,10.278413878276233
