t,X,Y,Z
0.0,0.08074118103330652,1.6667922603193794,-12.474109090439603
0.20689655172413793,19.958454998888236,12.77065312718208,8.927675027814953
0.41379310344827586,7.34448005056074,-15.30603725352342,28.7477766250136
0.6206896551724138,-10.462719929668804,-4.99791540326028,39.88360732080727
0.8275862068965517,-9.718537952088587,-17.532719958759895,31.30117552906708
1.0344827586206897,-10.880265355675503,-6.460226498721053,36.7739563947485
1.2413793103448276,-10.360677539401497,-7.691280140304679,17.891821500138516
1.4482758620689655,-10.7218203864823,-9.573376094558093,20.825091471745317
1.6551724137931034,-9.726819001266467,-7.6357189061396955,24.68161469143039
1.8620689655172413,-12.239510528356343,-16.00494845919215,22.629112404169963
2.0689655172413794,-11.282126277926489,1.9091640214809757,10.859262568975574
2.2758620689655173,-7.704804552629756,-3.945300051044468,38.452983629195
2.4827586206896552,-4.290737169037614,-12.38823032643434,23.50509148302256
2.689655172413793,-7.562311614450998,-13.387900482450274,32.322928198073605
2.896551724137931,-16.923490037048836,4.190065596949403,39.48291471219183
3.103448275862069,-7.955531019553814,-3.5165230642622474,23.68483481040866
3.310344827586207,-13.856105744808584,-11.241689359395297,33.50140852343431
3.5172413793103448,-10.225806493096968,-8.246001996161384,29.40412472091134
3.7241379310344827,-4.196683079234166,0.7470006292163323,18.94910203450737
3.9310344827586206,-7.614488513017771,-10.691819268066387,13.60206734061116
4.137931034482759,-10.625280163653995,-6.826920011156298,30.096677387182236
4.344827586206897,-4.45249644849089,-18.52248851619247,23.510927253467045
4.551724137931035,-12.9060222719933,-20.64687445219763,29.03045220196792
4.758620689655173,-5.630269248794821,-10.039312065222802,36.62519268363127
4.9655172413793105,-7.455201509520683,-5.584690494301459,15.79326262057709
5.172413793103448,-2.1913080019109827,-27.897168215649977,23.920194025148653
5.379310344827586,-6.267125274010166,-18.518079892716685,30.27927427695634
5.586206896551724,-5.7959099818124376,-0.5507619046991987,31.876698179457918
5.793103448275862,-10.879622109227467,-20.149605980407266,32.636887309143454
6.0,-4.472048925305998,-9.81480595249143,34.640651632476974
