t,X,Y,Z
0.0,12.883974715369904,7.415475324154134,5.441686959572044
0.02510460251046025,-2.9687999258010906,5.585539077833868,3.8032057209435157
0.0502092050209205,5.547897770619692,5.8427030262860775,5.98566563691245
0.07531380753138076,4.831875186542782,4.3847626125006425,11.469348152926571
0.100418410041841,12.151939959757646,23.58173123020732,9.550786551202817
0.12552301255230125,8.0660498570154,13.516959863346678,5.022492860197067
0.1506276150627615,15.906441065890542,12.428713222554613,10.479414194672659
0.17573221757322174,12.351312085904059,27.742062526354722,21.741150306387617
0.200836820083682,10.100118357697204,14.97742394676862,28.757645229985673
0.22594142259414227,14.608739574228737,12.180447084586241,29.668521451123638
0.2510460251046025,18.402817622538272,23.33035323527476,28.42112739904709
0.27615062761506276,11.216441748425423,3.302470123967149,24.411630832710394
0.301255230125523,8.021167069437613,-2.117293801547641,40.11034511791035
0.3263598326359833,9.230463600862159,-8.563473956057765,36.172448549623354
0.3514644351464435,5.908905591047061,-11.193028775088978,28.200907665326714
0.37656903765690375,2.746428563400584,-7.423529377256757,28.73860993463761
0.401673640167364,-6.38805657285692,-4.504402089627376,31.086090524543074
0.42677824267782427,5.812217250014996,3.0102377594503236,29.653343896904296
0.45188284518828453,7.46534785492152,-9.260679425403694,26.703468691492418
0.47698744769874474,-8.167999340730045,-6.324634149227457,12.557573278011523
0.502092050209205,3.9905697124546364,4.4456467909034245,19.058913918957884
0.5271966527196653,6.681266429880318,-6.6784299955400535,19.42329147993531
0.5523012552301255,-0.8762060776848984,-8.92373663354434,19.623568087906165
0.5774058577405857,6.647807721404561,-8.88469252980929,20.725640292432402
0.602510460251046,-2.901312306699565,6.3080371533511785,17.915641704851392
0.6276150627615062,0.438883272973265,-0.29467596176681043,16.036728504324206
0.6527196652719666,-9.038117638669888,3.3733696884323727,7.927583642600873
0.6778242677824268,-2.220048813656845,-1.5162956441060258,9.791714396129155
0.702928870292887,-3.0765768910287483,0.8388758787435346,13.080963690612185
0.7280334728033473,-8.151346720168618,-22.599316308731282,8.471924483229724
0.7531380753138075,-7.445433414783755,-10.300493505996322,8.455431265100904
0.7782426778242678,-3.88105594768591,-11.73463840793999,12.525050385528973
