t,X,Y,Z
0.0,10.070926900383704,4.5239011060169485,2.6538327088311657
0.21052631578947367,4.396676281382712,22.29187275475436,13.163127395180425
0.42105263157894735,3.740571940145811,-11.745551255255231,34.66701399031529
0.631578947368421,-8.643584122558988,-16.027604754632815,30.22125538126895
0.8421052631578947,-6.059426968525987,-0.8852152937986357,28.47877932964108
1.0526315789473684,-9.646240704048667,-9.303275668293457,17.854817193934494
1.263157894736842,-2.6935192412072064,-14.586557521935074,15.6522696503698
1.4736842105263157,-11.146108424641339,-2.222346990989628,30.053441120285374
1.6842105263157894,-12.254022473396393,-10.045254486290844,32.41436157027388
1.894736842105263,-7.831492856118906,-12.787616316767618,21.86318840513005
2.1052631578947367,-7.00804424125732,0.555286261664337,20.341310668176156
2.3157894736842106,-10.275325043251408,-10.34498451089382,11.63856085592758
2.526315789473684,-11.243735310632928,-14.365650592840367,30.76513244864543
2.7368421052631575,-11.118000694344719,-20.32499259643793,33.45846240841032
2.9473684210526314,-8.876644418619662,-15.548757332400026,23.857443096507538
3.1578947368421053,-9.677524822651613,-13.570681703092902,23.058791056528758
3.3684210526315788,-20.824457555981965,-12.586795150590833,36.21932055426505
3.578947368421052,-3.251779944825701,1.1730192169318414,35.391174456549635
3.789473684210526,-0.2224653422489613,-15.008555537774093,28.26904826483699
4.0,-19.240488434302115,-14.678305473380604,16.613366838838488
