t,X,Y,Z
0.0,5.054848761993738,5.0128781926405885,5.0347207771621925
0.10526315789473684,4.990464853894347,4.7825796922820185,5.97853057887543
0.21052631578947367,4.595725203571509,4.105981424022676,6.46753677999434
0.3157894736842105,4.042444222181378,3.5053645140656817,6.430559597327672
0.42105263157894735,3.537536873130917,3.0871096509566356,5.958519194323307
0.5263157894736842,3.157517843970057,2.9331156798749856,5.380793582377293
0.631578947368421,2.9702808090479396,2.836878732420002,4.775890518549511
0.7368421052631579,2.954455351898339,3.002414643945057,4.433647664116316
0.8421052631578947,3.104550177030756,3.130829454928807,4.210371621810652
0.9473684210526315,3.218654022087517,3.486012972594029,4.181411359790735
1.0526315789473684,3.4715676683448313,3.719734996025068,4.187857373456948
1.1578947368421053,3.653241380214963,3.9258821029123765,4.458645945282067
1.263157894736842,3.955854848151673,4.11196090775461,4.760876742705405
1.3684210526315788,4.021165512304659,4.052348516795149,5.05196439769883
1.4736842105263157,3.9801835709632245,4.04788940507206,5.3343210042089595
1.5789473684210527,3.925908132063798,3.7761921066074056,5.498581858510671
1.6842105263157894,3.7405776460040743,3.632308861972683,5.420494301027958
1.789473684210526,3.647803621207518,3.482630405855882,5.2882443452814245
1.894736842105263,3.5119304507787925,3.432814362718981,5.158281505742266
2.0,3.4514598551785385,3.381511242694843,4.965944256627844
