t,X,Y,Z
0.0,5.000678126178662,4.9996847986081,4.999758245910437
0.05128205128205128,5.948955925474301,9.409537001189479,6.226980420541814
0.10256410256410256,8.39450577568544,14.333403759124932,9.522328008290703
0.15384615384615385,11.799375458625487,18.7188193572314,16.464264416080976
0.20512820512820512,14.78774334794717,18.631347662754713,26.779859953171698
0.2564102564102564,14.950307960103,11.415131840026781,34.584442813096
0.3076923076923077,11.53113412928932,2.6321204223061634,34.60277371298635
0.358974358974359,6.81181779559535,-1.940429077555281,30.225980580852582
0.41025641025641024,2.9812251341087808,-3.083654147362957,25.765869336023954
0.4615384615384615,0.5432138942511798,-3.0399561063398584,22.23074821947911
0.5128205128205128,-0.8639370863971749,-2.930188886735659,19.422411289245094
0.5641025641025641,-1.7198994272723458,-3.10772477486822,17.13152736017858
0.6153846153846154,-2.3840853692230173,-3.6610417822291232,15.27619948077008
0.6666666666666666,-3.093558618668604,-4.6391078033513455,13.865982838806968
0.717948717948718,-4.016604086202989,-6.109738604717933,13.007304722361123
0.7692307692307692,-5.27981977343873,-8.1407490532287,12.931766407675173
0.8205128205128205,-6.963861678522194,-10.658296097104644,14.045546223497565
0.8717948717948718,-9.008983176119358,-13.169710130993264,16.85906408819862
0.923076923076923,-11.025797327042278,-14.451753380032864,21.471324019569145
0.9743589743589743,-12.198082847126173,-13.05212954279448,26.59228542902799
1.0256410256410255,-11.738948107061319,-9.124025762468689,29.690006482145137
1.0769230769230769,-9.748543272931006,-4.958183847725531,29.5094258505813
1.1282051282051282,-7.203725021379468,-2.3832890137411376,27.17652961350942
1.1794871794871795,-5.019414045106426,-1.4231850950199754,24.22671956092146
1.2307692307692308,-3.5468579399849016,-1.3799598584138812,21.403016470013352
1.282051282051282,-2.7502960682322923,-1.7503685976727665,18.89563382237902
1.3333333333333333,-2.468974382912889,-2.33148195842407,16.729735425243295
1.3846153846153846,-2.576977951718311,-3.115773831047237,14.916611047200359
1.435897435897436,-3.014543889889036,-4.18646482185561,13.494683852967945
1.4871794871794872,-3.7917219449567585,-5.671341097787464,12.570462943096095
1.5384615384615383,-4.966494324196074,-7.694569501959589,12.362876236219146
1.5897435897435896,-6.605470140600205,-10.263258693470808,13.278251731669776
1.641025641025641,-8.67597905285912,-12.994055954981176,15.878312101235453
1.6923076923076923,-10.847996129540054,-14.731330823157005,20.461329866723776
1.7435897435897436,-12.314192931063449,-13.803803892974228,25.98990676947099
1.7948717948717947,-12.137559689040561,-9.916385309851684,29.79258828351845
1.846153846153846,-10.224869782670458,-5.345854671895798,30.079759938629273
1.8974358974358974,-7.548724059148284,-2.3554039102388318,27.817802904247813
1.9487179487179487,-5.159286390717749,-1.172856043070384,24.76370090338006
2.0,-3.509125648001211,-1.0390658819650178,21.813031877375202
