t,X,Y,Z
0.0,5.000409948717552,5.006201280900525,4.988330724618855
0.10526315789473684,9.79180802614681,18.213267501214112,11.476448772382705
0.21052631578947367,18.112366754239268,19.77300513735118,39.13059238666178
0.3157894736842105,8.89809234395401,-4.3266399286320025,38.90786173839039
0.42105263157894735,-0.9143856918028201,-6.237636829079791,27.789559227076197
0.5263157894736842,-4.410902231270963,-6.66431119865968,22.72007452182214
0.631578947368421,-6.878955050592736,-9.576044948242524,21.386155515908754
0.7368421052631579,-10.014749086145077,-12.879943152904941,25.183817993885924
0.8421052631578947,-11.482495330357137,-10.774067062595488,31.637918255689662
0.9473684210526315,-8.819695794709626,-5.344480563603361,31.35863033622047
1.0526315789473684,-5.813558326917165,-3.989089005627221,26.509237212873778
1.1578947368421053,-5.123811970713582,-5.5651958308954175,22.253251518948524
1.263157894736842,-6.610951216257441,-8.959032035502847,20.634910360094484
1.3684210526315788,-9.742661523726229,-12.95829598456586,24.053762686399608
1.4736842105263157,-11.804298149083724,-11.676135770987505,31.419507828373156
1.5789473684210527,-9.298450994408263,-5.5064240920629395,32.16653580563728
1.6842105263157894,-5.840847771591217,-3.5399760252278605,27.07592076261574
1.789473684210526,-4.7586167065489535,-4.901604651736989,22.332104040893878
1.894736842105263,-5.977900303845647,-8.13916362297902,19.985889715627017
2.0,-9.140872251734399,-12.693633869574088,22.47113788527566
