t,X,Y,Z
0.0,5.073247683855912,4.965100976412668,4.975824591043674
0.10126582278481013,8.268608992985536,14.254826648600048,9.29479909815627
0.20253164556962025,14.763004580078132,18.771190590846604,26.261029824712466
0.3037974683544304,11.862653479877258,3.260760879485243,34.737236708368485
0.4050632911392405,3.2887412119519666,-3.072645490483093,26.22749631023849
0.5063291139240507,-0.7746442486348497,-2.9411870637684627,19.70642705993397
0.6075949367088608,-2.2826860329616347,-3.517836668846224,15.479438932310902
0.7088607594936709,-3.7796350155388168,-5.7588496509976865,13.134233599978945
0.810126582278481,-6.547716028047579,-10.162951408482506,13.69251280328628
0.9113924050632911,-10.647804647813455,-14.368407008900753,20.323680760835064
1.0126582278481013,-12.055538033293523,-10.27185475022782,29.182417773389613
1.1139240506329113,-7.944246561129097,-2.9528090434694376,27.93961263715806
1.2151898734177216,-3.9670065362950333,-1.3196847463789365,22.30657248470711
1.3164556962025316,-2.480053588598924,-2.1311719062006618,17.363829945478557
1.4177215189873418,-2.8561095253390674,-3.670211462126833,13.95157483587512
1.5189873417721518,-4.497845639522937,-6.8468093777622965,12.432085127005065
1.620253164556962,-7.790990353870423,-11.886662890755737,14.600994838200421
1.7215189873417722,-11.8534672885417,-14.675982318186183,23.6287111060954
1.8227848101265822,-11.274701174005413,-7.291880787964928,30.414469766614502
1.9240506329113924,-6.187534945528366,-1.5436312054149146,26.293166096794362
2.0253164556962027,-3.0031143947136765,-1.0910531033403972,20.498565130183223
2.1265822784810124,-2.1704939908054133,-2.1350018194698515,15.967269667382201
2.2278481012658227,-2.7196882165728,-3.879589046508557,12.935395421785692
2.329113924050633,-4.766789820696489,-7.519502403060175,11.63758569356211
2.430379746835443,-8.435036451157135,-12.91619758112682,14.975646574213823
2.5316455696202533,-12.56486320576355,-14.583916269913894,25.513895400410888
2.632911392405063,-10.7286299238669,-5.683760983129492,30.734041573173965
2.7341772151898733,-5.329408512311507,-0.8237640074465655,25.429700511369216
2.8354430379746836,-2.3569652273391095,-0.8352515245687516,19.57602363356821
2.9367088607594938,-1.7103186842079192,-1.7892043000205085,15.234292813635765
3.0379746835443036,-2.2651960527548622,-3.4095653779100803,12.02265849383001
3.1392405063291138,-4.134522219383217,-6.640740925618605,10.605844408769936
3.240506329113924,-7.774621909902,-12.414240634187053,13.135238892424121
3.3417721518987342,-12.442124647693001,-15.817101603403385,23.933125603507175
3.4430379746835444,-11.655200096796285,-6.7321661890546,31.64231417816597
3.5443037974683542,-5.682656055861142,-0.34932991958160114,26.443228156396707
3.6455696202531644,-2.1001478820521093,-0.11074102575254359,20.17416970627718
3.7468354430379747,-1.0622005009629925,-0.745079385683084,15.46128997951634
3.848101265822785,-1.1927577376426393,-1.772601893912556,11.949618167568012
3.9493670886075947,-2.172950318462306,-3.3862525588142747,9.509239367084204
4.050632911392405,-4.224274491986835,-7.303453730389426,8.778989576479791
4.151898734177215,-8.498615447764674,-14.232450777964246,12.881913039721052
4.253164556962025,-13.626104529031467,-16.27265863187238,26.647383040115777
4.3544303797468356,-10.954938331523149,-4.067119804256366,32.57378699096931
4.455696202531645,-4.179464324388254,1.1357004720402315,25.492903919657543
4.556962025316456,-0.8124322707628372,1.0098984482752578,19.165402043337043
4.658227848101266,0.2901720257921183,0.8306055701481802,14.649165781478668
4.7594936708860756,0.7424711200432184,1.3093111214984254,11.270653427831535
4.860759493670886,1.5033685398228571,2.518251598182668,8.763060050122512
4.962025316455696,3.130344255267434,5.473262117940862,7.510142266177734
5.063291139240507,6.700031414588672,11.549946792983187,9.474380511604929
5.1645569620253164,12.756679212181846,18.164605211820977,21.037019781944814
5.265822784810126,13.362229100945305,8.179010702656651,33.94280686034369
5.367088607594937,5.794655543494557,-1.2746126297279619,28.18497947593294
5.468354430379747,0.980893187882791,-1.8195488338199262,21.12294550977329
5.5696202531645564,-0.7304024042268901,-1.6555008786410013,16.124495933410117
5.670886075949367,-1.5143312022718207,-2.6791598562138828,12.495283954163106
5.772151898734177,-2.935673380596066,-4.72171686465086,10.293172046853961
5.8734177215189876,-5.79248978807835,-9.651306494649392,10.729421604097839
5.974683544303797,-10.677311299831814,-15.816211428387367,17.87753897554352
6.075949367088607,-13.43220820820714,-11.889015151495993,30.67072121912353
6.177215189873418,-8.186025788917789,-1.6143463741405875,29.66270449126779
6.2784810126582276,-2.9458449047179065,0.43948712531783884,22.782565692938903
6.379746835443038,-0.9725478839470748,0.011680768666929714,17.359785466991983
6.481012658227848,-0.49123979643542925,-0.4981860535805387,13.287238354294901
6.582278481012658,-0.866266890519789,-1.1910844087291022,10.190828575205119
6.6835443037974684,-1.4892131112266747,-2.560886913714464,7.938553548696146
6.784810126582278,-3.244146800137451,-5.883569580169864,7.046354928284165
6.886075949367089,-7.277048934870028,-12.702278340748775,9.526170072811112
6.987341772151899,-13.388203174875802,-18.494870323138947,22.94640803190305
7.0886075949367084,-12.901129309623169,-6.511817696729479,34.411109814047435
7.189873417721519,-4.996873357242079,1.7566324830363935,27.470580640948544
7.291139240506329,-0.42597488792168675,2.0269101447296296,20.58541157211494
7.3924050632911396,1.1300384615003471,2.23355748880651,15.776690311330745
7.493670886075949,2.23347313041681,3.3931639740408337,12.371082632302487
7.594936708860759,4.049319824077392,6.3592245829235186,10.780595702969908
7.69620253164557,7.400486439061948,11.908162945575663,12.89804591944442
7.7974683544303796,12.172946651138854,15.866199543406992,22.99105873490237
7.898734177215189,11.962851177548446,7.5352356788901265,31.509960833908217
8.0,6.099086996992204,0.5686181386199719,26.994601941521765
