t,X,Y,Z
0.0,12.900398637205464,7.26462679337603,9.50775867930982
0.05025125628140704,15.949253371777193,19.88537194671351,1.6869875874343183
0.10050251256281408,12.528208439972715,13.27170008701929,8.854615853197418
0.15075376884422112,13.42287381066438,19.343246910558403,22.623665742199954
0.20100502512562815,18.035750628044205,19.59222721974641,27.98792947654836
0.2512562814070352,16.619174835782953,20.89365639738741,33.16847307276099
0.30150753768844224,13.512037700413165,-1.2636030002577625,23.255507165134905
0.35175879396984927,10.410982097428358,3.3291511617892384,27.55835872999907
0.4020100502512563,13.683028178684756,-11.265330527061828,26.684547142554646
0.45226130653266333,0.06026724540078776,5.5891288116962095,29.61850153994907
0.5025125628140704,0.051936179839894736,-0.8060711907819216,15.88933335549326
0.5527638190954774,-10.434309831914348,-5.0154491071258605,18.35277775091608
0.6030150753768845,3.2779994646896906,3.3056805352020793,13.931802301318138
0.6532663316582915,-4.253952279630518,-10.279219881264796,7.676958368784771
0.7035175879396985,-11.374948186171633,5.39503863291784,10.863658012753488
0.7537688442211056,-6.822115337771832,-14.560492926909081,16.45845205879639
0.8040201005025126,-13.602908754879758,-11.009957776875012,9.418744458410234
0.8542713567839196,-6.549674728210511,-15.253391661132927,10.264232966375074
0.9045226130653267,-10.465695535952664,-11.802497489271447,19.954354188450665
0.9547738693467337,-10.55017478484823,-17.536073879697334,23.04371700325965
1.0050251256281408,-15.149431607696991,-12.913560231404109,25.05541828905202
1.0552763819095479,-18.46561800970886,-5.667687616221435,28.13648053512977
1.105527638190955,-15.663705360005686,-0.73052511069625,24.263263031738038
1.155778894472362,-5.755062980050037,2.385721676145029,26.26367840519908
1.206030150753769,0.9073667182424474,-8.325448045328624,24.650653340638282
1.256281407035176,-6.162123514586632,-6.462318223465854,17.50908969494215
1.306532663316583,-3.9683958748424106,-1.6844295965361074,12.507564472568408
1.35678391959799,1.5561503686142988,-0.02160063505361043,8.829417591754236
1.407035175879397,3.9351521258293682,7.199823326154347,19.713804819229647
