t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.10101010101010101,4.765095172277059,0.497258796650609,16.32821089778573
0.20202020202020202,23.754652895454054,11.07111580084719,46.64333672857878
0.30303030303030304,8.408423319525566,15.235210040600753,44.446150824605645
0.40404040404040403,-1.6341139216954128,2.1934057795047632,29.756013603635143
0.5050505050505051,-3.2126383990942786,-5.81503809936862,22.546133426915034
0.6060606060606061,-2.8823642760921553,-3.0637795769233884,23.41132889799064
0.7070707070707071,0.35809367513351376,-21.517154559779463,20.667984391294645
0.8080808080808081,-7.160557884587289,-20.44154657932647,39.196716133369236
0.9090909090909091,-6.459444811112295,-8.35126410624707,35.66601706399946
1.0101010101010102,-9.894474289009331,-14.232212914843766,33.81463267864279
1.1111111111111112,-0.22331246843577102,-3.7898782629866252,23.859493900687863
1.2121212121212122,-16.67206982591286,-12.76194474293865,18.1816458854403
1.3131313131313131,-6.682727041961989,-1.3931394795145593,18.269515388239466
1.4141414141414141,-15.085260369224969,-6.925666244602374,26.35814958399052
1.5151515151515151,-18.512845227800895,-0.9538691253550109,27.760619432545063
1.6161616161616161,-10.923479025708135,-11.410105807916175,32.927083208294476
1.7171717171717171,0.3483288193610923,-6.278893372639269,27.961981775726663
1.8181818181818181,-7.2926647735842245,10.58350547357077,30.478670622564128
1.9191919191919191,-9.567050751497863,-5.372913669493763,25.597659215889536
2.0202020202020203,-7.510733328048911,-18.510381804632082,22.48613723156876
2.121212121212121,-8.352697974593289,-9.322990015252753,26.309830008408746
2.2222222222222223,-7.482967659771184,-12.692358242506344,20.252759129907453
2.323232323232323,-5.027371837926426,3.498858251114482,30.555498336407286
2.4242424242424243,3.288388097906468,8.009061567191509,24.893329910576515
2.525252525252525,-8.41706010372127,-7.080488842506543,10.868278383989734
2.6262626262626263,-7.930677770302646,-11.914947509670254,21.109291394970427
2.727272727272727,-5.818291368518494,-29.236578798249838,31.537925264925253
2.8282828282828283,-14.741724331814975,-3.8201415068375315,35.23820111600349
2.929292929292929,-13.075590235126647,2.7944485199486793,26.777155016000354
3.0303030303030303,-1.7399597544757581,-6.772885242980699,22.334214135503732
3.131313131313131,-3.3340396968416317,8.635756189966337,24.639484059294627
3.2323232323232323,-5.568123423277535,3.4658319317091424,18.341184032582426
3.3333333333333335,-10.564798852534715,-20.0088365321313,21.812882797609074
3.4343434343434343,-12.146850339455398,-19.199419501482147,19.129693389946276
3.5353535353535355,-11.667324698830802,-5.39864097164382,32.584349043346236
3.6363636363636362,-10.884651101884224,-9.256230756514993,26.289484895568055
3.7373737373737375,3.6513383822541634,-1.392101351700279,13.268638872352383
3.8383838383838382,-0.16814758870223034,-7.634967310775755,32.644662906622266
3.9393939393939394,-7.173321272382437,-9.013243992042836,17.96681994405056
