t,X,Y,Z
0.0,3.1267487975902943,4.680260311674171,-7.80341071097093
0.10526315789473684,17.17076025031083,8.035010013212545,6.416945406740972
0.21052631578947367,20.364961526059076,12.68405186791329,32.78493278037608
0.3157894736842105,4.807878565697955,-1.186243683331516,52.63485276329221
0.42105263157894735,-0.722624476845525,-12.586543147559116,31.02270311762961
0.5263157894736842,-7.086974168907277,-6.77790585033627,29.76389325923175
0.631578947368421,-10.240204668645587,-9.52357281921943,16.115094240209288
0.7368421052631579,-10.71516426616089,-11.42097568534495,19.254973917264063
0.8421052631578947,-12.99804040348803,-12.113449517493333,27.812887935092345
0.9473684210526315,-14.163039972628566,-13.421553187233602,30.44268096842989
1.0526315789473684,-7.029404621018349,8.692047872601293,11.916134257104087
1.1578947368421053,-4.617944445520744,-3.4597644897845776,30.405538998115077
1.263157894736842,-4.3573266481988,-13.749710199037473,20.63797109445296
1.3684210526315788,-7.303048324968919,-14.73451600386329,28.674358121100298
1.4736842105263157,-20.201673881853726,-1.839002300607337,40.217050894308755
1.5789473684210527,-10.809735934722845,-2.042114597409062,32.448020150669386
1.6842105263157894,-9.553570146264823,-3.048032811523838,33.082876370252976
1.789473684210526,-6.4635619054320035,-7.037095153706417,21.893856761099343
1.894736842105263,-4.036397448723614,-0.8786559815238055,16.186767359768044
2.0,-6.848336908647882,-11.467420430455299,11.324098810296295
