t,X,Y,Z
0.0,9.92271159124417,4.465949531480698,2.6544762136377424
0.10526315789473684,-3.8669508372230057,7.470016230641827,0.6069864791795454
0.21052631578947367,12.437555599472097,20.355388085858415,15.273748024344552
0.3157894736842105,16.244271117448065,3.57899710620198,52.75846010917285
0.42105263157894735,8.043773562958318,1.5144109563287689,35.43760832688315
0.5263157894736842,-5.56553521639468,-10.78078273589939,16.527402390536203
0.631578947368421,-2.1305009545407545,-14.611482481095392,16.26179538523248
0.7368421052631579,-9.36445805819025,-1.910772389183558,26.45983758302866
0.8421052631578947,-14.531004902571734,-14.7887272415179,32.281693159087276
0.9473684210526315,-10.37931352680598,-12.698738747145898,28.490685453624103
1.0526315789473684,-4.583023874860079,4.956879226605059,19.966177345555867
1.1578947368421053,-9.514804126305004,-10.911887369536988,9.054678402316274
1.263157894736842,-11.219716797317691,-13.964986534411889,31.37536965822569
1.3684210526315788,-9.304915248536965,-19.655355725498296,29.18299545663265
1.4736842105263157,-11.760444166285549,-20.658897107840097,24.306745213869956
1.5789473684210527,-12.242982019049435,-13.025467423929893,30.447211489729654
1.6842105263157894,-17.652463350803984,-7.48432029610071,35.12414806953787
1.789473684210526,-2.8126270051489235,-0.054061179868821974,32.745800725389145
1.894736842105263,-0.5159466905494421,-14.620702289708426,29.223074219846474
2.0,-17.09256987079433,-14.13483330476122,11.815834665942182
